model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7778090551956413,0.9006811369936049,1.469093943757964,0.41049040413634685
inceptiontime,1,2,0.7166023005529777,0.9683690260790646,1.0656500041778452,0.6238400161553543
inceptiontime,1,3,0.7043778994648727,0.9754930694736288,1.2246099155524681,0.4348542008964695
inceptiontime,1,4,0.6939201689872545,0.9843656148048253,1.2145824902163351,0.5072898376011071
inceptiontime,1,5,0.6908507795677972,0.9866411898523594,1.2968118225999654,0.5040113796302105
inceptiontime,1,6,0.6858445739315957,0.9888201710396142,1.2805726175824996,0.5189912240090667
inceptiontime,1,7,0.6830908637685874,0.9908447776247936,1.3088979826772154,0.5317744559176295
inceptiontime,1,8,0.6813138081240899,0.9907364284089888,1.2201955958540216,0.5663613124160269
inceptiontime,1,9,0.6773288999636149,0.9937697860183438,1.2292029546399421,0.5625738044613477
inceptiontime,1,10,0.6769147733437646,0.9942902867337827,1.228877350320957,0.5172008002260424
inceptiontime,1,11,0.6753200435454083,0.9944844891082036,1.3043492057640564,0.4908221541744817
inceptiontime,1,12,0.672467896004313,0.9953014321635388,1.2522113399552595,0.5344700563723959
inceptiontime,1,13,0.6718675692364112,0.9959766822625911,1.234000705733088,0.5563741458259669
inceptiontime,1,14,0.6708339532626044,0.9965067799677162,1.2453388648080121,0.5831154288736892
inceptiontime,1,15,0.6686277959457377,0.9969396536239191,1.2467195312377854,0.5732984971046298
inceptiontime,2,1,0.7971681632946447,0.8896121821300751,1.33051160496333,0.40510355294748895
inceptiontime,2,2,0.7304478066483724,0.9659360932157917,1.154319333213799,0.45301973908273346
inceptiontime,2,3,0.718275395250812,0.9749841433189106,1.0845477401718238,0.5208189760296977
inceptiontime,2,4,0.7120411157915273,0.9802143061710206,1.2334290802642789,0.40618496777223584
inceptiontime,2,5,0.7048730129740902,0.9860395932812613,1.0494397235222819,0.5399870442309145
inceptiontime,2,6,0.7030959636280217,0.9877741322943489,1.0936034631925926,0.5376425909869119
inceptiontime,2,7,0.6995090236983348,0.9897730209301678,1.1294267545669168,0.4827924629661809
inceptiontime,2,8,0.6968804058647647,0.9892886792091934,1.1344192979970644,0.49500822292036
inceptiontime,2,9,0.6928857738516995,0.9929635455846365,1.0690264178867626,0.5467381187571962
inceptiontime,2,10,0.6942891850299442,0.9924779685135964,1.0921348875649877,0.5084584733448202
inceptiontime,2,11,0.6911899596452713,0.9948769080812895,1.1386506906600948,0.5040026415710381
inceptiontime,2,12,0.6920751061328908,0.9931707055110167,1.0566709711077162,0.5813664074253654
inceptiontime,2,13,0.6902825434490577,0.9958000367882001,1.0929629012227096,0.5391904330039327
inceptiontime,2,14,0.6882365670093556,0.9952850185977661,1.0665854658420135,0.5778377297051304
inceptiontime,2,15,0.6856279588237251,0.9974013451922761,1.0530076106000625,0.5756796467308284
inceptiontime,3,1,0.7719838700233361,0.9151838300833304,1.3491183585176476,0.41177321371255
inceptiontime,3,2,0.7191808601220449,0.9703009847867726,1.5576195720213817,0.4012457236352818
inceptiontime,3,3,0.7065111154165024,0.9818986311473905,1.4282617432682596,0.39532535600491636
inceptiontime,3,4,0.7001910979931171,0.9840276206873285,1.4894814853150657,0.4134679067145776
inceptiontime,3,5,0.6952641474894988,0.989238169943211,1.4312780602932125,0.3900111165911208
inceptiontime,3,6,0.6924385234331474,0.9898963909423791,1.5938338705775212,0.3697642421538004
inceptiontime,3,7,0.6905195175073086,0.9900690439185768,1.357259573025147,0.36100053234380014
inceptiontime,3,8,0.6867372911710006,0.9927769026308896,1.2970618672545418,0.3268195589375044
inceptiontime,3,9,0.685595246614554,0.9930506315024422,1.4167096145010607,0.3673547993142159
inceptiontime,3,10,0.6830737039064749,0.9954180577795251,1.3909132558180088,0.3837128240055739
inceptiontime,3,11,0.6812265694141388,0.9946328436658343,1.3764185456697144,0.44529736881248194
inceptiontime,3,12,0.6788609740061637,0.9961447109965812,1.4642127283968551,0.3457050423917894
inceptiontime,3,13,0.6782904386520385,0.9964512675061469,1.360500521908934,0.3414323962516734
inceptiontime,3,14,0.6780282570765569,0.9968450790733773,1.4025102643098613,0.3591617933723197
inceptiontime,3,15,0.6760919700830411,0.9962236949022821,1.5711721290750058,0.3258734744044404
inceptiontime,4,1,0.8058713897294605,0.8791799703882317,1.107296703480453,0.570407201836434
inceptiontime,4,2,0.7341093531588918,0.9612108143831591,0.9586123066785637,0.6969492696520141
inceptiontime,4,3,0.7196651585016054,0.9736048814494538,1.03332890952233,0.7327249003551809
inceptiontime,4,4,0.7110086684067225,0.9795278206456032,1.075812846302655,0.6793235572914882
inceptiontime,4,5,0.7067981131912506,0.9838143807485471,1.041575127253375,0.6586556800402006
inceptiontime,4,6,0.7008610217227149,0.9880040958316255,1.0178145046993303,0.7012531263918867
inceptiontime,4,7,0.7006187587976456,0.9882528274920038,1.1010332203176205,0.6018535649432967
inceptiontime,4,8,0.6983736466193936,0.9882783427282879,1.0394780166867852,0.6574308196571533
inceptiontime,4,9,0.6941911155722805,0.9912087180409831,1.0492279145939045,0.6827200465960873
inceptiontime,4,10,0.6938283974976883,0.9917596550813707,1.0078846122040788,0.6870593072258199
inceptiontime,4,11,0.6909184764648221,0.9942050685803404,1.0086849620591634,0.6611353799065794
inceptiontime,4,12,0.6903795635270089,0.9942450848197408,1.0395502460771635,0.6398213816653533
inceptiontime,4,13,0.6889014663462786,0.9944401867395568,1.0627659926882351,0.6487717134340631
inceptiontime,4,14,0.6864763553609553,0.9955156580820931,1.0265031581085355,0.661144801909526
inceptiontime,4,15,0.6844487439111336,0.9957619343395003,1.046860558829974,0.63338187092427
inceptiontime,5,1,0.7904980443142079,0.8897493899331704,1.0536889090361419,0.47160493827160493
inceptiontime,5,2,0.731962286837307,0.958489783793491,1.1692975464573614,0.37500000000000006
inceptiontime,5,3,0.7146543161368665,0.9747685834449261,1.195157600685402,0.38580246913580246
inceptiontime,5,4,0.7046098603142632,0.9825431287372273,1.1026370106803047,0.42037037037037034
inceptiontime,5,5,0.7006657278096234,0.9834578792992256,1.1349555123293842,0.4435185185185185
inceptiontime,5,6,0.6967863490552078,0.986302682814447,1.2268938092832211,0.36512345679012354
inceptiontime,5,7,0.6929910960020842,0.9886691115773233,1.0771932450047246,0.41759259259259257
inceptiontime,5,8,0.6921792047995108,0.9884194647600171,1.1940970751091287,0.3083333333333333
inceptiontime,5,9,0.6889964998504262,0.9910058240253008,1.205093994140625,0.35462962962962963
inceptiontime,5,10,0.688035868273841,0.9909604226933074,1.0807158487814443,0.5657407407407408
inceptiontime,5,11,0.6849058096791492,0.9931015705048521,1.1485223213831584,0.46049382716049375
inceptiontime,5,12,0.6839309845441653,0.9936295322184255,1.1680668135042545,0.3703703703703704
inceptiontime,5,13,0.6820610693943353,0.9942751468965443,1.1492810724399707,0.3774691358024691
inceptiontime,5,14,0.6798929925318118,0.9945081569641477,1.0631135391305995,0.5151234567901234
inceptiontime,5,15,0.6780282070607315,0.9967834979866111,1.0943035740322538,0.5074074074074074
