model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.1364925503730774,0.38849206349206344,1.1238712725010225,0.3848692938118234
small_inceptiontime,1,2,1.0098155935605366,0.6153769841269842,1.182116082211458,0.3609262538334573
small_inceptiontime,1,3,0.9517746170361837,0.6992063492063493,1.1984345336730617,0.3212790277650838
small_inceptiontime,1,4,0.928115318218867,0.7136904761904762,1.2988058960687658,0.3432608168912145
small_inceptiontime,1,5,0.9078714450200399,0.7357142857142858,1.300603032259112,0.31540116346590635
small_inceptiontime,1,6,0.9021156330903372,0.7541666666666668,1.1962516401904726,0.46605133782318303
small_inceptiontime,1,7,0.8807033052047094,0.7695436507936507,1.3941766348484852,0.315851697815984
small_inceptiontime,1,8,0.8644630461931229,0.78125,1.247878126827621,0.4204407589725893
small_inceptiontime,1,9,0.8721405665079752,0.7867063492063493,1.2644635981313985,0.41121146457739743
small_inceptiontime,1,10,0.8671670804421107,0.8167658730158731,1.2719741348273657,0.4139254119035844
small_inceptiontime,1,11,0.8449318905671438,0.8371031746031745,1.3046763093198124,0.3326437808089531
small_inceptiontime,1,12,0.8229693174362183,0.8512896825396825,1.285171386933944,0.3585425432419555
small_inceptiontime,1,13,0.8458311011393865,0.8301587301587302,1.2675302193285358,0.4148772580261498
small_inceptiontime,1,14,0.8401519705851873,0.8425595238095238,1.2807130945890077,0.373068911737068
small_inceptiontime,1,15,0.8372237185637156,0.8384920634920635,1.3776405436778039,0.270423205717037
small_inceptiontime,2,1,1.0981065928936005,0.41898148148148145,1.1156219960675973,0.5202746659151224
small_inceptiontime,2,2,1.0133864283561707,0.5806878306878307,1.0828516396799048,0.46434040254585596
small_inceptiontime,2,3,0.9621086666981379,0.6517857142857143,1.1295243985659635,0.5483833971363036
small_inceptiontime,2,4,0.9408443520466486,0.7000661375661377,1.2616918030328068,0.5443688985963346
small_inceptiontime,2,5,0.9131821493307749,0.7123015873015873,1.1237900125857327,0.4555205226363544
small_inceptiontime,2,6,0.9022506872812907,0.7384259259259259,1.2319985390604382,0.513611756969398
small_inceptiontime,2,7,0.8986267894506454,0.7377645502645502,1.1444323101303224,0.4698883252307476
small_inceptiontime,2,8,0.8763456692298254,0.7754629629629629,1.2077141038917325,0.6109140264762755
small_inceptiontime,2,9,0.8682744801044464,0.7919973544973544,1.1391766315927945,0.4934032426000298
small_inceptiontime,2,10,0.8633763591448466,0.8062169312169312,1.137653057374617,0.551125163421718
small_inceptiontime,2,11,0.8746787011623383,0.7814153439153438,1.1339686937469373,0.574636166498352
small_inceptiontime,2,12,0.8456459989150366,0.8148148148148148,1.2858374440599167,0.5671708275597517
small_inceptiontime,2,13,0.8494479556878408,0.8012566137566138,1.1129235653046485,0.5821594369681454
small_inceptiontime,2,14,0.8358533879121145,0.8230820105820106,1.2150476839082256,0.6077957052381064
small_inceptiontime,2,15,0.8570860475301743,0.7943121693121693,1.1760032547612767,0.5830031627484598
small_inceptiontime,3,1,1.0988725622495015,0.3963293650793651,1.096985417331434,0.4657194579273189
small_inceptiontime,3,2,1.0353758086760838,0.5425595238095239,1.069392824938874,0.5606456080885479
small_inceptiontime,3,3,0.9891786525646845,0.6251984126984126,1.0408416279931454,0.5981749155186066
small_inceptiontime,3,4,0.9806765019893646,0.664484126984127,1.0783422585454239,0.47638262421885047
small_inceptiontime,3,5,0.943290114402771,0.718154761904762,1.142079935984871,0.3350743010428912
small_inceptiontime,3,6,0.9140921582778295,0.737797619047619,1.0814854786500834,0.48371510113028576
small_inceptiontime,3,7,0.923543984691302,0.7346230158730159,1.0904918846041833,0.4770814729294543
small_inceptiontime,3,8,0.9031118452548981,0.752281746031746,1.0594869314836348,0.4928325016542461
small_inceptiontime,3,9,0.8920710037151972,0.7689484126984126,1.1323792433833988,0.3921877748485834
small_inceptiontime,3,10,0.8827165911595026,0.789484126984127,1.0941982595069644,0.4836912969336813
small_inceptiontime,3,11,0.8632874091466268,0.8111111111111112,1.088061553366251,0.45716779441446903
small_inceptiontime,3,12,0.8495460351308187,0.8494047619047619,1.0648279911255858,0.5057855272873274
small_inceptiontime,3,13,0.8506115873654684,0.8224206349206349,1.2285760304321702,0.40282334797510777
small_inceptiontime,3,14,0.8515547762314478,0.8293650793650794,1.0335423906436525,0.5906747430279902
small_inceptiontime,3,15,0.828256313999494,0.8576388888888888,1.113688192292796,0.43649242553214523
small_inceptiontime,4,1,1.1332020958264668,0.3641865079365079,1.0925199055357502,0.7331178403167046
small_inceptiontime,4,2,1.060257871945699,0.521031746031746,1.0516784954319474,0.5281830524122452
small_inceptiontime,4,3,1.022319773832957,0.5859126984126983,1.0112822378408752,0.5594527795204053
small_inceptiontime,4,4,0.9946560263633728,0.5922619047619048,0.958308585976809,0.7038115605836085
small_inceptiontime,4,5,0.9686833570400873,0.6479166666666667,1.0584397211127436,0.48068592046724756
small_inceptiontime,4,6,0.9415836930274963,0.655952380952381,0.95291547865872,0.74245729101357
small_inceptiontime,4,7,0.9421618580818176,0.6940476190476191,1.0733347277205816,0.45259593047820995
small_inceptiontime,4,8,0.9317942907412847,0.6979166666666666,0.9723069711656538,0.6652210299395945
small_inceptiontime,4,9,0.911997194091479,0.7370039682539683,0.9979215773416742,0.6446555168975174
small_inceptiontime,4,10,0.9050588111082712,0.752579365079365,0.9772906569005374,0.6086556002410225
small_inceptiontime,4,11,0.9174258013566335,0.7560515873015873,1.0226827167200596,0.5627176530352882
small_inceptiontime,4,12,0.8690795848766962,0.8067460317460317,0.9739821891714523,0.678202300595793
small_inceptiontime,4,13,0.8822342852751414,0.8024801587301588,0.9676860845457949,0.7419729882476952
small_inceptiontime,4,14,0.8659481455882391,0.8226190476190477,0.9962745596943843,0.6627444059688045
small_inceptiontime,4,15,0.8908086319764456,0.7988095238095237,1.0270204435379784,0.6016136471600789
small_inceptiontime,5,1,1.127711554368337,0.38711144179894186,1.1268708843655055,0.4923868312757202
small_inceptiontime,5,2,1.0165234605471294,0.5751901455026456,1.152503477908947,0.3995884773662552
small_inceptiontime,5,3,0.959769124786059,0.6504629629629629,1.1118747718245894,0.34773662551440326
small_inceptiontime,5,4,0.9374164491891861,0.7204034391534391,1.0604667909057053,0.42757201646090537
small_inceptiontime,5,5,0.9394052028656006,0.6984953703703703,1.1024897430561207,0.45699588477366254
small_inceptiontime,5,6,0.9154958128929138,0.7537615740740741,1.1866700364925242,0.5230452674897119
small_inceptiontime,5,7,0.9005392988522848,0.7461970899470899,1.1381225398734764,0.42366255144032916
small_inceptiontime,5,8,0.8942113171021143,0.7569857804232805,1.168844397686146,0.40185185185185185
small_inceptiontime,5,9,0.8882551143566767,0.7633928571428571,1.1382376981664586,0.41316872427983536
small_inceptiontime,5,10,0.8874515692392985,0.7412367724867724,1.1150043556425306,0.41111111111111115
small_inceptiontime,5,11,0.8739895969629288,0.7719907407407408,1.1510283498410825,0.4823045267489712
small_inceptiontime,5,12,0.8676007638374964,0.7784804894179894,1.0537807771894667,0.469753086419753
small_inceptiontime,5,13,0.868047371506691,0.7789351851851851,1.1078167689288103,0.43786008230452667
small_inceptiontime,5,14,0.8431403040885925,0.832010582010582,1.108487099894771,0.4261316872427983
small_inceptiontime,5,15,0.8433689822753271,0.8225446428571429,1.1477171041347363,0.4465020576131687
