model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6571394818038055,0.905832374352571,1.4800827905462293,0.4295945588116366
inceptiontime,1,2,0.5793429888093594,0.9678578766298888,0.9585264774378884,0.6285977722847944
inceptiontime,1,3,0.5611451922618237,0.9778628439758617,1.3504397924897706,0.45979226549847096
inceptiontime,1,4,0.5493066063554016,0.9852146509070354,1.4955225287399856,0.4631641850496189
inceptiontime,1,5,0.5446108925281111,0.9878521837617328,1.1917950328934956,0.6248289254799045
inceptiontime,1,6,0.5387299007054457,0.989669285821738,1.199748499640103,0.5431524056770131
inceptiontime,1,7,0.537146318819105,0.9902149227233693,1.5551678666046687,0.4693698909223681
inceptiontime,1,8,0.5347557463443157,0.9900150742437525,1.2331655665571466,0.5780689362878584
inceptiontime,1,9,0.5277894010248873,0.9941330545809933,1.2269093934538329,0.5894802641301317
inceptiontime,1,10,0.5285965909355694,0.9945356090909413,1.363770550107721,0.47443817918363723
inceptiontime,2,1,0.6740259978267336,0.8962081459099469,1.331455965229438,0.4539506151715738
inceptiontime,2,2,0.5903000644187337,0.9663525787286353,1.1639104866172443,0.47603101550406096
inceptiontime,2,3,0.5744709269594901,0.976773238068776,1.1119455569601686,0.4723300748303159
inceptiontime,2,4,0.5649543708747196,0.9835971069327304,1.5426718286329437,0.35989758872356886
inceptiontime,2,5,0.5578510810419456,0.9859613430154429,0.9965386614271786,0.5889695903914357
inceptiontime,2,6,0.5551821465037533,0.9881323560202174,0.9768396266481265,0.6456345346754684
inceptiontime,2,7,0.5517547267306712,0.9896250642078998,1.1057695120399933,0.5079144914055428
inceptiontime,2,8,0.5471457957299715,0.9912609183910742,1.044889893509204,0.572143382971828
inceptiontime,2,9,0.5427567383524069,0.9935689006410126,1.088579622531513,0.5085077517341475
inceptiontime,2,10,0.5493047491637701,0.9901180859652894,1.079240116785878,0.5530229543533541
inceptiontime,3,1,0.6430363344840514,0.9209776164850645,1.4115760296928088,0.3951456899723651
inceptiontime,3,2,0.5778451338792459,0.9714510635348197,1.784568020504715,0.3961559689048592
inceptiontime,3,3,0.5625471497193361,0.9820485117673746,1.5175225265070091,0.3897024746158122
inceptiontime,3,4,0.554260767193941,0.9862724309610406,1.5855461495870495,0.38091253904506917
inceptiontime,3,5,0.5494195228967911,0.9887557467831952,1.5819486502300473,0.3908266594643682
inceptiontime,3,6,0.5448578815429639,0.9909152834252972,1.9462980232575853,0.3888926074669046
inceptiontime,3,7,0.5421518931786219,0.99084012474911,1.5282216609773467,0.36211728003632465
inceptiontime,3,8,0.5373011275743826,0.9933848338853867,1.4505280495286548,0.3939297149612093
inceptiontime,3,9,0.5359673062196144,0.9940125077823906,1.5331125214653982,0.3557647744976005
inceptiontime,3,10,0.5328559917517197,0.9963643248939492,1.5441110312360729,0.36682734837987424
inceptiontime,4,1,0.6834851913538176,0.8875889460171934,1.0636619621866539,0.5984676397026073
inceptiontime,4,2,0.59242111260129,0.9647072396671751,0.9024973343235959,0.7102208745902856
inceptiontime,4,3,0.5755669211911172,0.9777831507042953,1.1079228502370368,0.6910916389716882
inceptiontime,4,4,0.5652052002008429,0.9810033859109001,1.1708754016197378,0.6172873768001735
inceptiontime,4,5,0.5600727561515632,0.9843540158257208,1.0086486682190052,0.6845947396672033
inceptiontime,4,6,0.5536744279652527,0.9878988480024945,0.9841892340234016,0.6916743755781684
inceptiontime,4,7,0.5517320282680472,0.9903598866546197,0.9971689152445407,0.6472796107856237
inceptiontime,4,8,0.5489636509842479,0.9898650347577654,1.0880401056513893,0.6475519923253504
inceptiontime,4,9,0.5454052173599755,0.9908150221980278,1.0702770641283355,0.6817918365482348
inceptiontime,4,10,0.5424412611065451,0.9933642716460432,0.9371836047524179,0.7015811834035701
inceptiontime,5,1,0.6701251608354074,0.8936077608670753,1.079323420347991,0.45555555555555555
inceptiontime,5,2,0.5944155707771396,0.9616759748251442,1.1686882944460268,0.3972222222222222
inceptiontime,5,3,0.5709546432083036,0.9765169972922849,1.0634250455432468,0.4611111111111111
inceptiontime,5,4,0.5596117508264236,0.9825841896447806,1.2844666201980026,0.3703703703703704
inceptiontime,5,5,0.5549541457199756,0.9843505598567369,1.0748986668056912,0.5688271604938272
inceptiontime,5,6,0.5496003378320623,0.9874089426648641,1.220582553015815,0.38271604938271614
inceptiontime,5,7,0.5449675597526409,0.9898344469917667,1.0504825302406593,0.45555555555555555
inceptiontime,5,8,0.5437914662890964,0.9909102410652423,1.160680608396177,0.3808641975308642
inceptiontime,5,9,0.5407268358601465,0.9914476330897383,1.1142810191048516,0.4490740740740741
inceptiontime,5,10,0.5375487296669571,0.9929879728883207,1.024045714625606,0.5830246913580247
