model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.06530240145463918,0.9410854181670317,1.6475326269933939,0.40645837214679714
inceptiontime,1,2,0.008730486724275156,0.9944615096578339,2.3611028506805254,0.29820250281552824
inceptiontime,1,3,0.0119902350405815,0.9911665225508154,1.5986556740231932,0.38302259467962196
inceptiontime,1,4,0.005338869495447107,0.9966326689152648,2.1455724195757497,0.38169855531819036
inceptiontime,1,5,0.0033571014297926124,0.9972437670003004,2.5251634928585016,0.35438159676636666
inceptiontime,1,6,0.003962513268894308,0.9965487964099338,2.741133301098203,0.2942378532088481
inceptiontime,1,7,0.004623807396943523,0.9964305293987709,2.4076302490091184,0.3464853168765196
inceptiontime,1,8,0.005023745966125191,0.9966849837322794,2.4684975990255014,0.3876002557900197
inceptiontime,1,9,0.0029765064889500435,0.9972956852158111,3.1072798039197593,0.30393154644766684
inceptiontime,1,10,0.0033121085827008535,0.9971195048070727,2.8736199339663404,0.38127812740344913
inceptiontime,2,1,0.06580331745581366,0.9377239894358866,1.6627865840904223,0.33594768939304975
inceptiontime,2,2,0.010644368897304118,0.9920264611028305,2.456250396780406,0.2887348614731832
inceptiontime,2,3,0.0075488178997497575,0.9942064628081174,2.347311101269554,0.5323189443935586
inceptiontime,2,4,0.005739781260331839,0.9959742504029959,3.0655563209217664,0.3977173802422165
inceptiontime,2,5,0.004941676839921573,0.9955857923549886,2.5760947340890876,0.4595089911302129
inceptiontime,2,6,0.005755893343013714,0.9955538516498225,2.815607522696311,0.46948495737335305
inceptiontime,2,7,0.003945652528282387,0.996960723185544,3.00000431939668,0.4351583722805452
inceptiontime,2,8,0.0037213985803482967,0.9979193527910571,3.246152253073442,0.46322796057524446
inceptiontime,2,9,0.004192721034192241,0.99708805954237,3.1870349173343,0.4705081534715861
inceptiontime,2,10,0.0025728895731821793,0.9977035096317323,3.591600710268615,0.474228688633677
inceptiontime,3,1,0.07026027041318174,0.939112987197975,1.1003575954874927,0.4798948478544705
inceptiontime,3,2,0.01204687390800808,0.9901836249931075,1.0079513922405792,0.46497521009641546
inceptiontime,3,3,0.004848262861488956,0.9964402348526052,1.1441681813454483,0.47571512103831853
inceptiontime,3,4,0.006898664562165144,0.9949204348952697,1.107361864127842,0.5406231794872233
inceptiontime,3,5,0.004597314191700601,0.9964662174968896,1.387958757303698,0.48971569133087645
inceptiontime,3,6,0.006880663041701877,0.9947463708245002,1.9452663579000593,0.38404748370341474
inceptiontime,3,7,0.002766604381752858,0.9981760373769331,2.1921793587595295,0.3935326316908468
inceptiontime,3,8,0.0037555380386413498,0.9976044843412799,2.0112165770720796,0.42548071754866584
inceptiontime,3,9,0.006129499473014014,0.9954620053802579,1.1109847551477692,0.5363192026397424
inceptiontime,3,10,0.003506909183023399,0.9977629633071922,1.884885784485709,0.41866323391776755
inceptiontime,4,1,0.07374258773202154,0.931466826208926,0.93365436541319,0.594313718881922
inceptiontime,4,2,0.01093531766020964,0.9931205870342876,1.2178176889396402,0.4922961288009307
inceptiontime,4,3,0.007985742088383575,0.9935385042344356,1.3928725052324502,0.5187643818586746
inceptiontime,4,4,0.005980150432629464,0.9955753030003857,1.976758187485867,0.31633487826614665
inceptiontime,4,5,0.0070755385716522855,0.9951114815049439,1.2394506773218663,0.5959794324147701
inceptiontime,4,6,0.0024437199644379098,0.9981796097130795,1.945380430895251,0.4405092832249215
inceptiontime,4,7,0.007893504189906735,0.9943626952775034,1.9956814065919142,0.47666583737702717
inceptiontime,4,8,0.00528111414231032,0.996172895595341,2.1408806826273414,0.35101115973886476
inceptiontime,4,9,0.002924169944449626,0.9980146845784392,1.7955386395518411,0.4569650650184012
inceptiontime,4,10,0.001652105735122381,0.9984031012582535,2.9228422125659304,0.3651832849283956
inceptiontime,5,1,0.0666620428311742,0.9417180683166438,1.7313821769802382,0.2744855967078189
inceptiontime,5,2,0.01209213611171121,0.9912501380661968,2.028834261570505,0.2617283950617284
inceptiontime,5,3,0.008477180579319355,0.993560879938347,2.791377443746422,0.16913580246913582
inceptiontime,5,4,0.004563236052418677,0.9972506717775192,2.8643080258395877,0.2664609053497942
inceptiontime,5,5,0.004968625928539736,0.9967434947801523,3.026063439978407,0.18045267489711933
inceptiontime,5,6,0.006187351410537506,0.9962918701767149,2.6694614073655707,0.24382716049382716
inceptiontime,5,7,0.003515015539673141,0.9979972959176907,3.43302657408532,0.23209876543209873
inceptiontime,5,8,0.004196803048737674,0.9965203104970767,2.4621686555256668,0.2191358024691358
inceptiontime,5,9,0.005986094447725469,0.9960686858936393,2.861637669819724,0.20267489711934158
inceptiontime,5,10,0.0031634902238322493,0.9979388099847949,3.0211561832904894,0.2125514403292181
