model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.06821771739964544,0.934111649536037,1.1190415363642325,0.5134282761866389
inceptiontime,1,2,0.011274031344963919,0.9918412976415043,0.9330062055000226,0.5801327240406391
inceptiontime,1,3,0.006958882292594588,0.9953454887799623,1.476844350109554,0.4747737680094859
inceptiontime,1,4,0.0070580360719642125,0.9946228468338251,1.2352000482051397,0.5556149347995564
inceptiontime,1,5,0.004134562436393613,0.9971302329911887,1.4962721477823637,0.5827613441475586
inceptiontime,1,6,0.004396076407002873,0.9966979766534884,0.9080377315561032,0.5832643462636969
inceptiontime,1,7,0.0061756453467516565,0.9954095445630694,1.3068049098908685,0.6076861243559536
inceptiontime,1,8,0.003076531721103737,0.9982073359202154,2.3088496618898695,0.4761777243002976
inceptiontime,1,9,0.005976935687860082,0.9957867788749876,1.2301256560539755,0.5852940489232284
inceptiontime,1,10,0.0022617602270459977,0.9985385819636762,1.3279550827887494,0.5994885333521361
inceptiontime,2,1,0.0669957751700004,0.9387038217873492,1.5135128205889137,0.5047932470623233
inceptiontime,2,2,0.010937855853803623,0.9927267968467647,2.390548955809518,0.44735569960152505
inceptiontime,2,3,0.011611967062456712,0.9916484791401063,1.7365352053769558,0.38904683059724277
inceptiontime,2,4,0.006000072650726323,0.9955810233950153,1.9549917654843094,0.44199703296617265
inceptiontime,2,5,0.005598468624073295,0.9958469775206176,1.9603555815872802,0.37963589249786667
inceptiontime,2,6,0.004849983923551731,0.9963142191098244,1.8893799393899058,0.3709755200137783
inceptiontime,2,7,0.0016867522030096528,0.9986403626363844,2.3412574431713242,0.40727177716714813
inceptiontime,2,8,0.005495843487702027,0.9963064443638738,2.201338988138732,0.4690882438134605
inceptiontime,2,9,0.004587444249696441,0.9965725824500221,3.070301551377606,0.27662658430994935
inceptiontime,2,10,0.005215930456655863,0.9963624719528155,2.700107160885943,0.36086509781817333
inceptiontime,3,1,0.060509267580406215,0.9447198274318972,1.199169154760122,0.4050328233784229
inceptiontime,3,2,0.011144367708841377,0.9918080519477557,1.7623313341840177,0.2942759839515675
inceptiontime,3,3,0.008430881933423904,0.9937087092895075,1.5829961318197912,0.3780725587763028
inceptiontime,3,4,0.005348406506882219,0.997060466161793,1.9502035146171746,0.398338817741234
inceptiontime,3,5,0.004844499818567052,0.996933240923577,1.9027283679226423,0.5324337416142843
inceptiontime,3,6,0.0034057388184338218,0.9977945021290665,1.9243021514854148,0.44553672115847553
inceptiontime,3,7,0.003998993183307265,0.9964195895985393,1.5697416670847433,0.4472387381083816
inceptiontime,3,8,0.0033932526218787766,0.9973425936283498,1.6272388221522944,0.5035007798899355
inceptiontime,3,9,0.00457330814051848,0.9971683758259795,1.9973781156800734,0.4372216722767086
inceptiontime,3,10,0.0030036720997308405,0.9979084585363465,1.7603447276774835,0.5297433104580321
inceptiontime,4,1,0.06275062725281366,0.9427214265780943,1.6801042618486925,0.3770545761013166
inceptiontime,4,2,0.013262793143139003,0.9903680710689722,2.1538710202608455,0.4762641793084597
inceptiontime,4,3,0.007741351339414164,0.9954626696563039,2.186951865631245,0.47471869163136077
inceptiontime,4,4,0.006473743996177268,0.995658927700256,2.335010276529888,0.49903535146462574
inceptiontime,4,5,0.006119750622720285,0.9953358117116432,2.244273646131953,0.5451448681153478
inceptiontime,4,6,0.004791874304848736,0.997016295750743,2.585743941265115,0.47164935538244274
inceptiontime,4,7,0.003452705131914829,0.9980259325298224,3.073569888519755,0.4842558425584256
inceptiontime,4,8,0.0026033973836429476,0.998022734292802,3.361902362174758,0.45412054120541206
inceptiontime,4,9,0.0034517391440316222,0.997475434972403,3.1466829986451437,0.45070725707257075
inceptiontime,4,10,0.0036054702444227676,0.9972531132032832,2.549206602203526,0.51562229511184
inceptiontime,5,1,0.06793337581322793,0.9390476437183556,1.1848640373889907,0.4302927409083263
inceptiontime,5,2,0.013440801957650916,0.9901379930599304,1.2080731825121505,0.42154855166587984
inceptiontime,5,3,0.008464887634747557,0.9935222431826349,1.4057434970316738,0.3668941470116456
inceptiontime,5,4,0.0062933267484850935,0.9953375394838462,2.0527443321389462,0.41600834444786433
inceptiontime,5,5,0.004176385309089968,0.9969987958850853,1.814161137672231,0.3764249093706695
inceptiontime,5,6,0.004357277849789013,0.9964707880762678,2.484652241699095,0.4101851851851852
inceptiontime,5,7,0.0054708747985645415,0.9956226529090492,2.1916405941620996,0.48251256796963166
inceptiontime,5,8,0.004896399356285083,0.9959123957595178,2.112050953263715,0.457637392702028
inceptiontime,5,9,0.0031884307052431173,0.9976357832573708,1.805856839153963,0.4266029059182559
inceptiontime,5,10,0.0034693600262044916,0.9976239487237147,2.9187709804102795,0.40585507370924745
