model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.06418768127675717,0.9418307800326438,1.5616125498346174,0.31579466095793884
inceptiontime,1,2,0.012405175216591511,0.9908034016666023,2.005228555666895,0.3506364563665858
inceptiontime,1,3,0.006066942273882421,0.9957340380152431,3.1634695552258973,0.2671364987908426
inceptiontime,1,4,0.007655249413726732,0.9940819487526166,2.060207443201587,0.4348126623234448
inceptiontime,1,5,0.00489564562301847,0.9958850937037501,2.3910331149305275,0.3855796052191616
inceptiontime,1,6,0.004842818975183223,0.9969079918163395,2.6773734569081844,0.26836587709970333
inceptiontime,1,7,0.004894868153450005,0.9973273302181301,2.4171221623633445,0.3587571772106584
inceptiontime,1,8,0.0038852809190734077,0.9973606820099398,2.636817149312169,0.36700335358684094
inceptiontime,1,9,0.0030689032519778544,0.9979418482355582,3.0050878792259805,0.33835203260649965
inceptiontime,1,10,0.00443811295475219,0.9969823059753105,2.1791006741018575,0.4236222425224274
inceptiontime,2,1,0.06295258880619287,0.9452292723355047,1.4491058988238756,0.368484435355601
inceptiontime,2,2,0.007818504571932675,0.9947358537639349,2.0840493370474924,0.4693516625009468
inceptiontime,2,3,0.006844482760946627,0.99432250324631,1.9126346999437642,0.5667007498295842
inceptiontime,2,4,0.005193382529187053,0.9964199051740553,2.4288791934180503,0.5152862985685072
inceptiontime,2,5,0.007031241714788305,0.9949875153463722,1.9907567877967913,0.418198515488904
inceptiontime,2,6,0.0052317730770698396,0.9965905760590429,2.3827027411735973,0.4466049382716049
inceptiontime,2,7,0.002302108148831994,0.99832229130989,2.5086354609302943,0.544330833901386
inceptiontime,2,8,0.0011203614951506736,0.9995978690776456,2.4637402706880285,0.5501893509050974
inceptiontime,2,9,0.006323413566578377,0.9954629746312712,2.4991200937886044,0.44488184503521927
inceptiontime,2,10,0.0036180886428582265,0.9977449062690639,2.688935443426142,0.5160455956979474
inceptiontime,3,1,0.07366227968139862,0.9317834748275254,0.7171508388092498,0.5612920817979444
inceptiontime,3,2,0.012076638694480541,0.9911462726592163,1.1435162594221489,0.4657105309233689
inceptiontime,3,3,0.00939095133919144,0.9939642556215089,1.5184300016580867,0.4328304017154916
inceptiontime,3,4,0.003319110788727334,0.9971011940013836,1.7174812751660293,0.46351007615358025
inceptiontime,3,5,0.005829647471831233,0.9958626625122077,1.6803954490531723,0.44036330252128236
inceptiontime,3,6,0.0062401848595025925,0.9956480641947579,1.921096899139492,0.4392576143528246
inceptiontime,3,7,0.00406117589459685,0.9969131067720007,1.9500420061013337,0.4490522597810627
inceptiontime,3,8,0.0027142479000643754,0.9979253661535982,2.642870640450268,0.39238910173365654
inceptiontime,3,9,0.0046124936435343366,0.9965913608137114,1.8147192272996604,0.5356582064770156
inceptiontime,3,10,0.0018434242393260724,0.998830477894356,2.079760325751766,0.4614449163639783
inceptiontime,4,1,0.06703896316050058,0.9402894672857441,0.7666228966762804,0.5921006498326881
inceptiontime,4,2,0.014430437239826899,0.9887597074546912,0.7875741008147004,0.6432567010427016
inceptiontime,4,3,0.008781005726138384,0.9931328883793334,0.6295357481174753,0.6619048434805449
inceptiontime,4,4,0.004702615469373816,0.9964742385816362,1.0072081982378185,0.5760475554185082
inceptiontime,4,5,0.00797427701939869,0.9942703265746967,0.7320045424074919,0.6588241340322747
inceptiontime,4,6,0.004542013134019209,0.997454415599201,0.90544878395522,0.5859537922134284
inceptiontime,4,7,0.007274842548258114,0.994910536527105,0.9531083962511504,0.5735413026347347
inceptiontime,4,8,0.0035591231938235943,0.9968206273700563,1.2110298305677973,0.5389705462477586
inceptiontime,4,9,0.001865196160676454,0.9986901527480568,1.2598408914354926,0.5673935884697525
inceptiontime,4,10,0.0045665635965835664,0.9970911508486857,0.9992003713983738,0.6698867075524492
inceptiontime,5,1,0.060075593141949324,0.9472505959892707,2.8156824284057866,0.2558148033942052
inceptiontime,5,2,0.012970112193121993,0.9917371791800628,3.279582157019346,0.22837250602437156
inceptiontime,5,3,0.008415067358168691,0.9943446357794264,3.944938992358982,0.14596909583033543
inceptiontime,5,4,0.0058391125531511295,0.9960008363897321,4.077724089747377,0.1666446819931248
inceptiontime,5,5,0.004270595089776142,0.9974987769024821,4.1321577814353265,0.1753026461552518
inceptiontime,5,6,0.0044288560956299555,0.9971462320328263,4.483523321488474,0.15460593186464291
inceptiontime,5,7,0.004379138783931302,0.9959308894828395,4.343963683245765,0.14226053836753805
inceptiontime,5,8,0.003366569502018653,0.9978272180156389,4.48958303352,0.17684728360799898
inceptiontime,5,9,0.0043837064940184176,0.9968219002385089,4.161263842712087,0.18824762165804412
inceptiontime,5,10,0.003910525908475055,0.9970921702447543,4.375306310549549,0.13454191934765478
