model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,4,0.017899251663132023,0.9947469446218234,2.706242939218165,0.6280096509368929
inceptiontime,3,5,0.016087390307056453,0.9947454952752635,3.2928622330978983,0.5754371122391427
inceptiontime,3,6,0.020146255234766822,0.9924872400004136,4.455171852041776,0.6289214764680078
inceptiontime,3,7,0.020488085078548653,0.992300164795247,4.286069924981492,0.6511593657955755
inceptiontime,3,8,0.016099547688888074,0.994537279087154,3.925234914512251,0.6006047502663409
inceptiontime,3,9,0.008575758233760448,0.9972094482626863,4.002865753568997,0.5975966660399825
inceptiontime,3,10,0.009655643095883976,0.9970724431934989,3.330808215811422,0.6492824465751708
inceptiontime,3,11,0.02287284492913153,0.9917307707920701,3.4283920785787867,0.5886131478348061
inceptiontime,3,12,0.004848254223340448,0.9986810885730802,3.9574885675331255,0.6378830607257003
inceptiontime,3,13,0.0012257391639440567,0.9996415734039531,4.5253504159368205,0.5666227987716991
inceptiontime,3,14,0.0072746250079175154,0.9970552700326524,4.492824641016021,0.6139625242840133
inceptiontime,3,15,0.01118440769865069,0.9963884869765375,3.4066286158148618,0.5950335276054396
inceptiontime,3,16,0.013635785025139622,0.9957191854448862,3.806762319992605,0.585589396503102
inceptiontime,3,17,0.003376160215562917,0.9989393748971689,3.633276507471791,0.6529015479100081
inceptiontime,3,18,0.010895386942658474,0.9969379565998477,3.8895949875025813,0.5568339913517578
inceptiontime,3,19,0.01596722870137735,0.9953500719856258,4.380105575134157,0.544178103653569
inceptiontime,3,20,0.0068649752624901925,0.9977943333366658,5.476424565017691,0.5980854797267657
inceptiontime,3,21,0.0051321285432771755,0.9976204634702491,4.050023508716982,0.6100175471579871
inceptiontime,3,22,0.002093524571672298,0.9991092769414891,5.239025274456163,0.5873002444068435
inceptiontime,3,23,0.0017750324301691587,0.9995045683347654,5.916074683576554,0.6135113116500596
inceptiontime,3,24,0.006031205946973363,0.9984414247563977,5.581879940812756,0.561718994798521
inceptiontime,3,25,0.014779046383048411,0.9945806301820163,4.118987728578821,0.6357836686093877
inceptiontime,3,26,0.0019058713256868032,0.999143623263182,4.738239377844008,0.5835683399135175
inceptiontime,3,27,0.007096248023307429,0.9982725918410541,4.633309619205917,0.5820078962210942
inceptiontime,4,1,0.21943803505549572,0.9191998999527314,1.3979542987674107,0.6685185185185185
inceptiontime,4,2,0.06490962306330383,0.9777025443133202,1.8144515083053574,0.7253086419753086
inceptiontime,4,3,0.039149399089492554,0.9862778579545465,2.430241493578859,0.6067901234567902
inceptiontime,4,4,0.036359107083120124,0.9881743871093961,1.7872023868179063,0.6833333333333335
inceptiontime,4,5,0.017100040888180956,0.994786455656678,2.4349837172296427,0.6351851851851852
inceptiontime,4,6,0.027579212502141955,0.9907262575255337,1.9183575683243193,0.7290123456790124
inceptiontime,4,7,0.020042501618985457,0.9940817340217237,2.0060940139113344,0.7179012345679013
inceptiontime,4,8,0.0151655598791567,0.9949065001508676,1.6483124968504943,0.7561728395061729
inceptiontime,4,9,0.01494073653248989,0.9943896797711719,1.81632241276811,0.7623456790123457
inceptiontime,4,10,0.01846659544678483,0.9936124751109142,1.8058491669873793,0.5358024691358024
inceptiontime,4,11,0.012177150693759424,0.995680558410268,2.1556019005191183,0.7327160493827161
inceptiontime,4,12,0.007002638502080558,0.997422868986042,2.017807110122068,0.7518518518518519
inceptiontime,4,13,0.006591141329978462,0.9980001125031182,2.0364814801195887,0.7364197530864197
inceptiontime,4,14,0.007462619903205834,0.997218620620029,2.2071144158933906,0.6796296296296296
inceptiontime,4,15,0.01639702553945154,0.9952350802339015,1.813560735876241,0.7265432098765432
inceptiontime,4,16,0.0065059065707396965,0.997319171602607,1.759784460787224,0.7123456790123456
inceptiontime,4,17,0.0054173642020501084,0.9982207079798857,2.5936624001738062,0.7314814814814815
inceptiontime,4,18,0.002546856511426273,0.9991503123144388,2.2975865077066295,0.7432098765432099
inceptiontime,4,19,0.0021289955519365584,0.9994508244401984,1.956108116759897,0.7746913580246914
inceptiontime,4,20,0.013784564708170289,0.9960122848941593,2.8678310181187694,0.6314814814814814
inceptiontime,4,21,0.009052695639059858,0.9970942889030079,4.2670430732945395,0.5475308641975308
inceptiontime,4,22,0.015776156495534096,0.9954155478654716,1.6139595315972668,0.8012345679012345
inceptiontime,4,23,0.002434390409689513,0.9993709077912064,2.058864252829867,0.762962962962963
inceptiontime,4,24,0.008494604552399004,0.9972392549536148,1.8964353030557992,0.7845679012345679
inceptiontime,4,25,0.007033657212860985,0.9977677961798305,3.261539984648681,0.6654320987654322
inceptiontime,4,26,0.011757451809713887,0.9961927525257291,2.328955801247709,0.7308641975308642
inceptiontime,4,27,0.007566821144452013,0.9975752686603375,2.274859401683323,0.7617283950617284
inceptiontime,4,28,0.006384081365116256,0.9982487759371601,1.9420746467264804,0.7691358024691358
inceptiontime,4,29,0.0015616963402637863,0.9995751561572194,1.623472581978189,0.7925925925925926
inceptiontime,4,30,0.0006598611191017151,1.0,2.3866831599767813,0.7407407407407408
inceptiontime,4,31,0.005243278872361555,0.9989222832139828,2.0140418116275027,0.7487654320987654
inceptiontime,4,32,0.0045328598702860864,0.9990259805974179,2.0859442040922347,0.7518518518518519
inceptiontime,5,1,0.22258741934806694,0.9189871758056932,2.546011417530201,0.29012345679012347
inceptiontime,5,2,0.06197383547238455,0.9804339146547517,3.5011256131860944,0.26419753086419756
inceptiontime,5,3,0.03682939621609558,0.986750092153409,3.255824055586148,0.35185185185185186
inceptiontime,5,4,0.0343027221299295,0.9878993656744629,2.5042298897162634,0.3814814814814815
inceptiontime,5,5,0.027783982199960814,0.9908232764627428,4.226627804164395,0.32592592592592595
inceptiontime,5,6,0.019465846341388118,0.9926886430496693,2.1699733815149025,0.38148148148148153
inceptiontime,5,7,0.016629066587734873,0.9933998487164909,2.6780277704309534,0.38580246913580246
inceptiontime,5,8,0.015022441903262553,0.9948450029119705,2.8483849092517737,0.40925925925925927
inceptiontime,5,9,0.012668791582847755,0.9960782657731403,3.751171943927529,0.3407407407407408
inceptiontime,5,10,0.008996686414249036,0.9968976653908367,4.0024308594665055,0.3691358024691358
inceptiontime,5,11,0.009641920198272301,0.9971022812869066,4.579399929345861,0.32469135802469135
inceptiontime,5,12,0.02685982762316065,0.991399961219609,3.518596346714982,0.3537037037037037
inceptiontime,5,13,0.0032657971329405114,0.9991512386047057,3.754929563286488,0.34814814814814815
inceptiontime,5,14,0.005658304517198881,0.998726394761925,2.1922486365393357,0.412962962962963
inceptiontime,5,15,0.0066490731928819415,0.9969976576132047,3.853680093906544,0.2820987654320988
inceptiontime,5,16,0.008310986048787626,0.9972981697389643,2.7573492982762833,0.3697530864197531
inceptiontime,5,17,0.004589016009071775,0.998726394761925,3.6849837134212806,0.36172839506172844
inceptiontime,5,18,0.005310504373940115,0.9982497022274269,3.4976161894560964,0.3691358024691358
inceptiontime,5,19,0.001864500001241548,0.9995251600460354,3.9546438109440323,0.3580246913580247
inceptiontime,5,20,0.011629003121201489,0.996199818619361,5.130289444459809,0.21728395061728398
inceptiontime,5,21,0.004082728823519583,0.9995751561572194,4.496876082795637,0.33641975308641975
inceptiontime,5,22,0.020702844988057943,0.9939540465592375,2.6018178287258853,0.49691358024691357
inceptiontime,5,23,0.012311082739624057,0.9950721057221599,3.7815498690086384,0.3148148148148148
inceptiontime,5,24,0.013650803657260731,0.9960979738164596,4.035162074952214,0.4382716049382716
inceptiontime,5,25,0.007244574796271175,0.997423427746252,5.265996700977838,0.2864197530864197
inceptiontime,5,26,0.0016550307309825003,0.9993989757484809,3.276749540942687,0.3685185185185185
inceptiontime,5,27,0.0005851232227573276,0.999875668282979,4.138505195848368,0.3055555555555555
inceptiontime,5,28,0.001709768531576782,0.9995242337557686,3.5310135806821012,0.33641975308641975
inceptiontime,5,29,0.007603151209631564,0.9980744481089552,3.243961593972312,0.42716049382716054
inceptiontime,5,30,0.017733919366417,0.9945784840151428,4.449021988778065,0.33765432098765435
inceptiontime,5,31,0.0031991407454664365,0.9992237216300092,3.768358839926896,0.3790123456790124
inceptiontime,5,32,0.0012107160568856773,0.9994517507304651,3.8869075750780326,0.3617283950617283
