model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,19,0.010841892734635174,0.9967059853796297,3.8714210316971953,0.6108543572960455
inceptiontime,3,20,0.004550518965766323,0.9987614918212678,3.6785182856194085,0.5841004981517276
inceptiontime,3,21,0.009050875576480402,0.9970130572130881,4.1417603098365285,0.5867648076339381
inceptiontime,3,22,0.006717873359522244,0.9974846355912331,3.4800836778405064,0.5697830851472349
inceptiontime,3,23,0.0017677263473206274,0.9996165584101503,4.627400336907769,0.6227152676322801
inceptiontime,3,24,0.002249375837358587,0.9991258060063539,4.590366472932389,0.58009385934571
inceptiontime,3,25,0.0029480614042094845,0.9988804298044558,4.443994695381379,0.5059715892679683
inceptiontime,3,26,0.007221837683047226,0.9973774413295059,4.6858208977099185,0.6355497784979539
inceptiontime,4,1,0.16004810000045433,0.9415133746637306,1.243587068724584,0.6405271753406198
inceptiontime,4,2,0.038175227409688595,0.9869491714243864,1.0652353356820037,0.7442254542547481
inceptiontime,4,3,0.03111567153526401,0.9885123242533673,1.171395827230082,0.732226390744738
inceptiontime,4,4,0.01903986239706649,0.9938399226699083,1.1569788935116918,0.7408369593768915
inceptiontime,4,5,0.011248874724706072,0.9961045521078572,1.2123025881110978,0.7827574490926326
inceptiontime,4,6,0.014547036480651535,0.9952837334142912,1.0052450236037893,0.8043601032423111
inceptiontime,4,7,0.012367233650397401,0.9955208696628374,1.3456365488141087,0.7590197119722251
inceptiontime,4,8,0.01788364269141536,0.9941781345283611,2.502252335124939,0.5960359063966835
inceptiontime,4,9,0.007755024158038317,0.997842026608175,1.3086058092838442,0.7571701442422997
inceptiontime,4,10,0.011139751136330166,0.9959223954460495,1.595586054548135,0.7538324710773061
inceptiontime,4,11,0.010788207018494075,0.9959036068691977,1.3753317588008283,0.757172428364226
inceptiontime,4,12,0.00635933446678623,0.9985360101661686,1.2989515445043043,0.7839974417834424
inceptiontime,4,13,0.007094473972970853,0.997904134551781,2.276372221377001,0.7048680348557005
inceptiontime,4,14,0.0075345820040593585,0.9973945622098483,1.5842085903994243,0.7299745320405204
inceptiontime,4,15,0.00932939726116622,0.9965243443657609,1.6802116429973428,0.7151988328136957
inceptiontime,4,16,0.008579130149513572,0.9971090753838808,1.954677853684515,0.6762736834892246
inceptiontime,5,1,0.13756667212619128,0.9515533218133658,4.033507010742587,0.3444181770422905
inceptiontime,5,2,0.030007630998503353,0.9891681222362442,5.703548478226335,0.3759239273192403
inceptiontime,5,3,0.0189280084996426,0.9935277201836037,6.386536947078808,0.37808156599399273
inceptiontime,5,4,0.014793476869018968,0.995057614986174,6.766433919029417,0.32716049382716045
inceptiontime,5,5,0.01349623878748614,0.9956222587551639,5.655268648742015,0.28022492890670503
inceptiontime,5,6,0.0071672736747169655,0.9975068504220967,6.9489559169037625,0.21480796244903552
inceptiontime,5,7,0.0021452199679745333,0.9996014279277717,7.666918014767074,0.282714621806512
inceptiontime,5,8,0.014871787388332,0.9953140740000755,4.915429497486631,0.3585860143214445
inceptiontime,5,9,0.008732530213702497,0.9971922203012838,6.605622789398913,0.3067869827891413
inceptiontime,5,10,0.005471099238536329,0.9981696931074328,8.304402473552393,0.3246830780827081
inceptiontime,5,11,0.011527523718719637,0.9955643106345463,5.994768256388846,0.29563018923950163
inceptiontime,5,12,0.0047594003299778215,0.9981715442476161,9.086759679720688,0.2950603008188577
inceptiontime,5,13,0.0034889790255649656,0.9987343368764227,8.167479075682234,0.24536351800459108
