model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,13,0.027620143848609363,0.9911910486751824,2.188573326375102,0.589033784698319
inceptiontime,2,14,0.025516202102547132,0.9925638156180868,3.1307330440239567,0.4890077002058711
inceptiontime,2,15,0.01998991410680001,0.9939258945703754,2.089963274467316,0.6057391802841309
inceptiontime,2,16,0.027167221110972868,0.9906502898619918,2.313018857418601,0.5439910715348271
inceptiontime,2,17,0.021507116570000546,0.9930579094660997,2.152430169441332,0.5490984755234761
inceptiontime,2,18,0.005973976319323482,0.9984428532750148,3.8419521158384122,0.4744085136563759
inceptiontime,2,19,0.006912167465988833,0.9980032881313837,3.2949354187057254,0.5295061138164073
inceptiontime,2,20,0.013359598031695792,0.9955756856019917,2.3826155211092166,0.5983012019840781
inceptiontime,2,21,0.010444478041849318,0.9963428035555917,2.4261877569779258,0.599506913035528
inceptiontime,2,22,0.020988153885739557,0.9974561948619827,2.7590463195920623,0.5390844661036036
inceptiontime,2,23,0.029780843383846754,0.98911037253635,2.925407272550428,0.5397725550030401
inceptiontime,2,24,0.02073651304152046,0.998541086466117,3.3205744009652896,0.4368073310836686
inceptiontime,2,25,0.02748523623095775,0.9939150433203173,3.129893022136065,0.5139203255816732
inceptiontime,3,1,0.15862742119397108,0.944257755243195,5.236958686944184,0.4231050909290182
inceptiontime,3,2,0.049294096415038575,0.9827309213314998,3.8239843106104967,0.45936200944127387
inceptiontime,3,3,0.03976453259118642,0.9867201138682865,4.262713420156169,0.45462493247845187
inceptiontime,3,4,0.03231821470552136,0.9901224785262018,3.186788484607567,0.5516833415533479
inceptiontime,3,5,0.02777422075245667,0.9895143633111587,2.5296487567752886,0.482261208576998
inceptiontime,3,6,0.019012682865305136,0.9937899329826142,5.756042487076749,0.5117021693009857
inceptiontime,3,7,0.021109269940419697,0.9927994222152586,5.168864504372119,0.4952805373540947
inceptiontime,3,8,0.019913464615428193,0.9932232844786398,4.1397713889389145,0.4640305862827529
inceptiontime,3,9,0.016149454291921873,0.9947187379903805,4.682868400002158,0.5664065619201953
inceptiontime,3,10,0.01559052228874815,0.9942340342945156,3.1857714694556143,0.4402538027353076
inceptiontime,3,11,0.010047803926033503,0.9968539021069794,4.096574936760662,0.49166079522769435
inceptiontime,3,12,0.010958823442729809,0.9962910788325189,5.17822184028647,0.5015187455474921
inceptiontime,3,13,0.0095761367251329,0.996164085717996,4.722678645281554,0.5365577319022679
inceptiontime,3,14,0.009429411538316437,0.9975496403007794,3.8025733213673627,0.47311370237284417
inceptiontime,3,15,0.010022558518761425,0.996155262684394,5.2970993284494075,0.455310129406515
inceptiontime,3,16,0.007195027109817322,0.9976835438341474,3.8277903513282725,0.48985376202666414
inceptiontime,3,17,0.015984647435678383,0.9946001999883674,4.825639391432303,0.5951251399359622
inceptiontime,3,18,0.006383948972804249,0.9978570611374504,5.881164063778179,0.5029777981320996
inceptiontime,3,19,0.009940521679545082,0.9962940397349273,5.7335909456981495,0.5269434462998192
inceptiontime,3,20,0.003093265227858247,0.9989998018719373,5.4443560830917574,0.4832564174827967
inceptiontime,3,21,0.006506336990035741,0.9980015163586313,5.386894994863671,0.4771205680421491
inceptiontime,3,22,0.00936129938200991,0.9971613229436503,5.634619355275409,0.4741018655518761
inceptiontime,3,23,0.007162848158652243,0.9974175897085452,7.347850867816811,0.4794069063779484
inceptiontime,3,24,0.007442508316378922,0.997564141505029,4.75858532773604,0.5439034892004666
inceptiontime,3,25,0.0076300156709687775,0.9974108632502462,5.541737890745411,0.4535988006607326
inceptiontime,3,26,0.004539852459175674,0.9983773694131907,5.1265075173155195,0.5194387687201046
inceptiontime,3,27,0.009494460097119208,0.9974041367919471,5.219001774607103,0.46448699280553013
inceptiontime,4,1,0.17671278284228953,0.9348917310084017,1.274232325023135,0.7382756021516429
inceptiontime,4,2,0.06676039715734378,0.9777313081235507,1.3499456563437475,0.6007603270862598
inceptiontime,4,3,0.050506499769662976,0.9829238967505219,1.6975406552342378,0.7203746530989825
inceptiontime,4,4,0.033131944277106556,0.9886876584910239,1.8621385436952207,0.6879780952707256
inceptiontime,4,5,0.03270311879423764,0.9879465303367624,1.65331781994602,0.6691577871426778
inceptiontime,4,6,0.025614943326293063,0.9911547199432217,2.1024712590565304,0.6787202635876702
inceptiontime,4,7,0.028560039442174796,0.9905260498060727,2.1574429350401383,0.5701405306015235
inceptiontime,4,8,0.01571679109572157,0.9947675389986511,3.1401712154956427,0.5645158803576934
inceptiontime,4,9,0.01835053924384466,0.9936418614476313,2.5977148886721317,0.6956858647114582
inceptiontime,4,10,0.017755284288421196,0.9936137469433531,2.913383300274178,0.7138983108918353
inceptiontime,4,11,0.013437330353718073,0.9951499328783928,3.3047539394853747,0.5892877536802915
inceptiontime,5,1,0.18823077900128232,0.9357627703003154,1.722289390762647,0.5006172839506173
inceptiontime,5,2,0.07682669722406124,0.9737137910595783,1.9365038630411167,0.5589506172839506
inceptiontime,5,3,0.044898615388579116,0.9850465692500019,1.8166667909092373,0.41944444444444445
inceptiontime,5,4,0.036168288612554285,0.9872598138988934,2.029596613386163,0.35308641975308647
inceptiontime,5,5,0.03587825751208045,0.9884898266248223,1.760405731289475,0.43549382716049384
inceptiontime,5,6,0.026518252925274686,0.989910753972333,2.1455225677401932,0.41944444444444445
inceptiontime,5,7,0.020740279275349077,0.9934698083218428,2.3679536252993123,0.32407407407407407
inceptiontime,5,8,0.021094953084747556,0.9929251515666913,3.6526660648950684,0.3037037037037037
inceptiontime,5,9,0.022889995450559246,0.9920862681136277,2.4950362962291197,0.5058641975308642
inceptiontime,5,10,0.01997059203268792,0.9930722940615851,2.2315550014459427,0.4694444444444445
inceptiontime,5,11,0.012635674072046158,0.9958535267931344,9.684332847954703,0.33487654320987653
inceptiontime,5,12,0.02351882209437957,0.9923654044612821,2.0423903001900072,0.45586419753086416
