model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,10,0.02574115907594275,0.99333372237784,3.556615904513056,0.4810121062891146
inceptiontime,3,11,0.052251264978146465,0.9837651727357611,3.3133646706491846,0.5096465579152559
inceptiontime,3,12,0.008018726207788299,0.997021864301276,3.2803481043256717,0.5456422488970966
inceptiontime,3,13,0.008471786474715023,0.9967320261437909,4.355448728326282,0.456976505591464
inceptiontime,3,14,0.005760923259059872,0.9977017195767196,4.081884783915089,0.4264671180876167
inceptiontime,3,15,0.00353596834840853,0.9991752256458138,3.701075686710355,0.5105391402482815
inceptiontime,3,16,0.004418517077073585,0.9983815748521631,3.531164536491043,0.5215886939571149
inceptiontime,3,17,0.011690144102752898,0.9957710862122626,2.72077394846195,0.532617728531856
inceptiontime,3,18,0.011923925691903255,0.9952672735760971,3.576289071258723,0.5391248589309531
inceptiontime,3,19,0.02045776796008935,0.9930934873949581,2.6442520795364186,0.49482917820867955
inceptiontime,3,20,0.0024227140529057157,0.9996265172735761,3.737352151595703,0.5280470914127423
inceptiontime,3,21,0.008664212177532486,0.9971055088702148,5.385927780267348,0.4024648609828665
inceptiontime,3,22,0.009820898065117944,0.9965034624961095,3.1917673453058755,0.5225223145583257
inceptiontime,4,1,0.3170937801198673,0.8827528894169778,0.5111939037828158,0.7805354267310789
inceptiontime,4,2,0.09965341980749554,0.9652855888462728,2.0887866116382234,0.5576288244766506
inceptiontime,4,3,0.038386056973967096,0.9885323773441743,0.5245464752085408,0.815841384863124
inceptiontime,4,4,0.0186276879823088,0.994546143879254,0.8478001554690041,0.7594806763285025
inceptiontime,4,5,0.019313389442178832,0.9922563867835992,0.7330064189115333,0.7657407407407408
inceptiontime,4,6,0.024894736977943848,0.9920472471616729,0.2674850891724565,0.9055555555555556
inceptiontime,4,7,0.012861308724869425,0.99668992442906,1.274354795447674,0.774255233494364
inceptiontime,4,8,0.019181468804698985,0.9931452693027061,1.1747686528230106,0.75006038647343
inceptiontime,4,9,0.00825589555066373,0.9982628952207153,0.9269496638132884,0.7527979066022544
inceptiontime,4,10,0.007382809140553875,0.9974255723043545,1.8997895064355779,0.6712962962962963
inceptiontime,4,11,0.016152669850666015,0.9947531108134965,1.5872106963335801,0.6805756843800322
inceptiontime,4,12,0.022510895448862738,0.9928845700780337,0.9644469720513049,0.7796497584541063
inceptiontime,4,13,0.009099174328516112,0.9963682104222503,1.4220880069959307,0.672463768115942
inceptiontime,4,14,0.016960645408451724,0.995248389593583,0.5933679790679742,0.8347020933977456
inceptiontime,4,15,0.007132864441270733,0.9975584768187025,1.8261750576466176,0.7092793880837359
inceptiontime,4,16,0.015951343524507104,0.9932672744732368,2.0260893002600358,0.7203703703703703
inceptiontime,5,1,0.27963706704753416,0.8930416974385563,4.701568506586676,0.3574074074074074
inceptiontime,5,2,0.06993299603496712,0.9770726293964517,4.474901096476242,0.36358024691358026
inceptiontime,5,3,0.038701122163587974,0.987529908847233,3.371889247265127,0.458641975308642
inceptiontime,5,4,0.031329568622944254,0.9897480539075824,4.190117145511839,0.3333333333333333
inceptiontime,5,5,0.0244358082297603,0.9923891034678504,3.018039945761363,0.40185185185185185
inceptiontime,5,6,0.021135892826606762,0.9936741706644009,5.5547998425695635,0.3796296296296296
inceptiontime,5,7,0.012010773586721538,0.9957003497142095,3.6886714266406164,0.4469135802469135
inceptiontime,5,8,0.015204340744929613,0.9962914543847364,4.818898524410195,0.3277777777777778
inceptiontime,5,9,0.020905943526250432,0.9917348781259238,4.824175460326175,0.4055555555555555
inceptiontime,5,10,0.012080055733477585,0.9964496384158653,4.192464772955411,0.4919753086419753
inceptiontime,5,11,0.004631042234837811,0.9988278067984258,5.102892543716977,0.3814814814814815
inceptiontime,5,12,0.011454541526607635,0.9962439227048718,4.410504553202125,0.37098765432098774
inceptiontime,5,13,0.011039136638687018,0.9965940727465412,5.260609040857396,0.374074074074074
inceptiontime,5,14,0.005366812550117309,0.9984204912900422,5.723631842564791,0.3697530864197531
inceptiontime,5,15,0.018734615776958417,0.9931643796531503,7.421369787133639,0.38024691358024687
inceptiontime,5,16,0.008956830294381588,0.9973114187598675,4.6260315377182435,0.41543209876543213
inceptiontime,5,17,0.0054614317698939915,0.9986755779719823,4.650163550906711,0.43703703703703706
inceptiontime,5,18,0.010348287858963617,0.9974874134262431,6.487403064800116,0.37901234567901226
inceptiontime,5,19,0.006764600832994566,0.9977425001081833,4.899428670944439,0.554320987654321
inceptiontime,5,20,0.006067156576372562,0.9977502946039509,5.595277892467048,0.3487654320987654
inceptiontime,5,21,0.004992689210734237,0.9973036242640999,4.513905814422501,0.48148148148148145
inceptiontime,5,22,0.004061369219949416,0.999353569153841,6.023112985277031,0.41111111111111115
inceptiontime,5,23,0.0011229700108919536,0.9995611241559166,6.579790818899249,0.45123456790123456
inceptiontime,5,24,0.009866051858093923,0.9969754007712807,5.070655397507879,0.39691358024691353
inceptiontime,5,25,0.012127071250937729,0.9957894578692534,4.839094285170237,0.4469135802469136
inceptiontime,5,26,0.006205728114515229,0.9976556135968514,6.4499571901656845,0.37592592592592594
inceptiontime,5,27,0.0075609684652186435,0.9975111792661755,6.000795048322114,0.3975308641975308
inceptiontime,5,28,0.015321946790727788,0.9941208410042517,6.394331445840589,0.37592592592592594
inceptiontime,5,29,0.005710705951891955,0.9974005269149112,7.604875454505285,0.4518518518518519
