model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,12,0.008549251720416071,0.9971670581536053,1.525044966567773,0.7005162738496072
cnn,2,13,0.00817322664274282,0.997284636048961,2.046542306322079,0.669719416386083
cnn,2,14,0.004738771458055594,0.9986338819423025,1.7262944894698533,0.7327946127946129
cnn,2,15,0.01675677784955904,0.9933824207865065,2.827271182208459,0.6326150392817059
cnn,2,16,0.019767508069899405,0.9940710159942846,2.085810049574185,0.6687766554433221
cnn,2,17,0.021204053979484334,0.9933515763610433,2.5278867929216124,0.6412570145903479
cnn,2,18,0.018162686760314097,0.9926740535111237,3.5110968077029288,0.5705274971941638
cnn,2,19,0.006011517793969275,0.9985919651589805,1.559358191179066,0.7476318742985409
cnn,2,20,0.0021455390875773223,0.9997508719481814,2.0966586035644874,0.672615039281706
cnn,2,21,0.002461599764332671,0.9995017438963627,2.2788438387169427,0.6715600448933782
cnn,2,22,0.0019466082544989983,0.9997508719481814,1.9892251581492109,0.7057239057239056
cnn,2,23,0.004514942483830364,0.998325964942806,1.930730932702158,0.6969472502805836
cnn,2,24,0.00547822827147965,0.998194414786343,1.659600395854224,0.7464870931537598
cnn,2,25,0.004196716153939595,0.9991490102102958,2.194559506117893,0.7030976430976432
cnn,2,26,0.015223620270675026,0.9955238675218746,1.7529157642905022,0.6734904601571268
cnn,2,27,0.006262715542144394,0.9978864977868466,1.6024457966778292,0.7848035914702581
cnn,2,28,0.013892391811674953,0.9943649607326738,1.720434737571178,0.7417283950617284
cnn,2,29,0.007368595037574384,0.9970634525193569,2.2395607025556545,0.7030751964085299
cnn,2,30,0.0030968439048630206,0.9985750929946245,1.9214064968151374,0.6768574635241302
cnn,2,31,0.0031651424295953043,0.9985919651589805,1.5483323261040338,0.7411447811447811
cnn,2,32,0.0012540869235223356,1.0,1.5663010036371898,0.7759147025813693
cnn,2,33,0.0030615191001827757,0.9995017438963627,1.793909835006196,0.7525701459034791
cnn,2,34,0.0057489337209048735,0.998194414786343,1.866269122935809,0.7524803591470258
cnn,2,35,0.015431175510152523,0.9937322545693248,2.258898126043371,0.6834792368125702
cnn,2,36,0.0075966554919976205,0.9969010579374307,1.9467056925112505,0.7257463524130191
cnn,2,37,0.013782819552906188,0.9951292170524857,2.295195408904346,0.6660157126823792
cnn,2,38,0.008938413612011892,0.9979452867345243,1.8640681874708782,0.7132435465768799
cnn,2,39,0.004997553747483666,0.998194414786343,2.051295648661779,0.6609876543209877
cnn,2,40,0.0034727812302400105,0.9985919651589805,1.7410843647476872,0.7514029180695846
cnn,2,41,0.0027401300990183616,0.9991490102102958,2.1401115373189348,0.6958024691358023
cnn,2,42,0.00025580152581702333,1.0,2.0163798906844734,0.7192143658810326
cnn,2,43,0.0007052742545869778,0.9997508719481814,2.4272781959466316,0.6705723905723905
cnn,2,44,0.0007357138290632234,0.9997508719481814,2.7998468063813147,0.6002918069584736
cnn,2,45,0.0022190842136245283,0.9990902212626178,2.7037140690410446,0.6239955106621773
cnn,2,46,0.0016384297066944088,0.9992357436801881,2.38604118778521,0.6628058361391694
cnn,2,47,0.0018762891036906873,0.9995017438963627,2.3215432712748973,0.7334231200897868
cnn,3,1,0.36937581899822974,0.866868220185648,2.1692619767684236,0.5664593346527189
cnn,3,2,0.07561301018054388,0.9729040958704672,3.565855028434834,0.5072377721232683
cnn,3,3,0.04575811129548036,0.9844801686485395,2.7073900198315677,0.5979078314956178
cnn,3,4,0.04130935259947401,0.983348481405741,3.3228830955501274,0.5929601357082274
cnn,3,5,0.02723246548272555,0.9917821707187761,3.060830370163286,0.5602582225991896
cnn,3,6,0.02606963562720921,0.9920514697838033,3.3290852214551685,0.5481669965130525
cnn,3,7,0.021376927926416548,0.9925976419500618,2.6681602172319248,0.5895108849307323
cnn,3,8,0.006786969067304328,0.9976019759818896,2.604543839058463,0.6190085760060314
cnn,3,9,0.008207996843747406,0.9977023319615913,4.573941830289521,0.5704928847422486
cnn,3,10,0.006511612465722149,0.9975333888762655,3.5655926710556938,0.5666101215719537
cnn,3,11,0.013159496021086983,0.9950960219478738,3.7653032582174295,0.41855621524832715
cnn,3,12,0.03541173909779529,0.989423489610947,3.7414261052710245,0.5917255678069927
cnn,3,13,0.028976516000753058,0.9931806323478671,2.9580354766676873,0.576317029497691
cnn,3,14,0.003852237655949893,0.9991083676268863,3.447500672153634,0.5826406559230987
cnn,3,15,0.009740372070192113,0.9973987393437519,2.860853240878921,0.5668739986806145
cnn,3,16,0.022460912837807566,0.996298820975031,3.4884610683808948,0.5555555555555555
cnn,3,17,0.0394703046625423,0.9854353387698082,2.7320333956682443,0.5796720384506644
cnn,3,18,0.01662247925545374,0.9949739958090333,3.9954170187121787,0.5777118085006125
cnn,3,19,0.005244242403598631,0.998733663224688,4.098408896397276,0.5718499670153614
cnn,3,20,0.0071451303344418895,0.9969846920312723,3.992616063955311,0.6012722646310432
cnn,3,21,0.005487376259800524,0.9985253772290809,3.4591498646463843,0.5787578927528038
cnn,3,22,0.004484953264701679,0.998559670781893,5.22581166817398,0.5583828102912073
cnn,3,23,0.006169269618261083,0.9973936899862826,4.32546798504781,0.6043445481104515
cnn,3,24,0.028040823588470425,0.9982510288065845,4.23717575698775,0.5545660163980775
cnn,3,25,0.027480539315788796,0.989917695473251,3.2809203554027686,0.5803223070398643
cnn,3,26,0.00988044507220347,0.9976019759818896,3.5254587371014336,0.5740740740740741
cnn,3,27,0.006269892873261801,0.9975676824290775,3.362189942168677,0.646329280934879
cnn,3,28,0.003715966595225428,0.998733663224688,3.5196422879957012,0.6750824615964565
cnn,3,29,0.003057342317222311,0.9990423051999966,3.580579464291141,0.552897936104043
cnn,3,30,0.0044258815475623865,0.9984936083550036,3.2819924164627023,0.5840071623786637
cnn,3,31,0.005488128950098459,0.998733663224688,4.268295506099294,0.5609744604655545
cnn,3,32,0.011842020572212463,0.9968157489459467,5.423884939751296,0.6111111111111112
cnn,3,33,0.004979479829151907,0.998733663224688,3.29194261546203,0.6014418999151824
cnn,3,34,0.004792719100285987,0.9984250212493793,5.341071610418237,0.5591461690698333
cnn,3,35,0.005035613818902174,0.998593964334705,4.599094864511406,0.541739704080671
cnn,3,36,0.004713087225071627,0.9983196159122084,6.535938781813255,0.5256055037225521
cnn,3,37,0.00356272316508805,0.9989737180943724,4.963977234195967,0.5491471114880785
cnn,3,38,0.003023040396486494,0.9993166536224932,4.81404253168855,0.5705588540194139
cnn,3,39,0.002140202310649366,0.9988683127572017,6.042372608414435,0.5545283196682688
cnn,3,40,0.005833841925958931,0.997807737298762,4.697980093610496,0.618593911978136
cnn,3,41,0.0014470604829058026,0.9995910020449897,4.744161232741689,0.6004712091226087
cnn,3,42,0.001879645947703503,0.9992823600696812,4.706853449750265,0.5804825181415513
cnn,3,43,0.0005084677335459247,1.0,5.222475929599215,0.5851380642729244
cnn,3,44,0.0006517256341520787,1.0,5.308606098300953,0.5928564697012534
cnn,3,45,0.0002762511526955269,1.0,5.473363865094559,0.5787955894826124
cnn,3,46,0.001106328682871375,0.9994170096021948,5.029975337280809,0.5356422580341156
cnn,3,47,0.010643842303236352,0.9969161049256483,5.798399770042539,0.5415606446140797
cnn,3,48,0.013975042968326658,0.9943466131434775,4.316431252227485,0.563782866836302
cnn,4,1,0.41866573921798433,0.8421913894416576,1.9169114610663167,0.5790123456790124
cnn,4,2,0.09226453196756619,0.9680104976821071,2.1764217247473603,0.645679012345679
cnn,4,3,0.05543332589434978,0.9823353000111646,1.9573808359890532,0.7222222222222222
cnn,4,4,0.040350751038016656,0.9850919823271195,2.127755200409871,0.7160493827160493
cnn,4,5,0.03204272121560674,0.9892995899103357,3.264548813454939,0.6061728395061728
cnn,4,6,0.021890940052545965,0.9940904128373752,2.1369944111487533,0.628395061728395
cnn,4,7,0.013115136601515691,0.9970523801614982,2.190673856183392,0.6703703703703704
cnn,4,8,0.02148808877898342,0.9931214699278011,2.4691643407341997,0.6703703703703704
cnn,4,9,0.03458595177826001,0.9886779561048454,2.3940865286174633,0.7098765432098766
cnn,4,10,0.015885112103412032,0.9945180571864478,2.0235780902092997,0.6654320987654322
cnn,4,11,0.009848385545129278,0.9962289596694944,4.124094798073367,0.554320987654321
cnn,4,12,0.006296651618352362,0.9991490102102958,2.984113373166393,0.5987654320987654
cnn,4,13,0.010890181290604458,0.9964361709379913,2.4747992683682063,0.6432098765432098
cnn,4,14,0.018121500146250028,0.9930741285624959,3.455360892514359,0.6864197530864198
cnn,4,15,0.018404074100919727,0.9932813398309928,2.3758912954920683,0.7234567901234569
cnn,4,16,0.0070551566593739035,0.9985471484724101,2.4608565454566835,0.6493827160493827
cnn,4,17,0.0056739683684484295,0.9979452867345243,2.9153376742448263,0.608641975308642
cnn,4,18,0.009762987077976373,0.9971416383101253,2.6567074749689237,0.6777777777777777
cnn,4,19,0.0021599948542137372,0.9993981382621143,2.461493581431946,0.7049382716049383
cnn,4,20,0.01224318623022067,0.9946305857243343,2.0143386992611205,0.7320987654320987
cnn,4,21,0.0066946099815919,0.9983872785692185,2.385782499552189,0.5839506172839507
cnn,4,22,0.007970022035525036,0.9975273658758761,2.4431852311472113,0.5765432098765433
cnn,4,23,0.00771204716792707,0.9984908842034669,3.3893640323882623,0.7037037037037037
cnn,4,24,0.002987518584772842,0.9991490102102958,3.4400721792913704,0.6827160493827161
cnn,4,25,0.009435529702414831,0.9971272908245039,2.7019884743992155,0.7580246913580247
cnn,4,26,0.015701920063293073,0.9943814576725156,2.7471260556506074,0.7308641975308642
cnn,4,27,0.007220438412632481,0.9980488923687728,3.113893756972817,0.7148148148148148
cnn,4,28,0.008564700846063809,0.9966379576245048,3.465130985624028,0.7185185185185184
cnn,4,29,0.006431362051931576,0.9976398944137626,2.785961767813309,0.7061728395061727
cnn,4,30,0.0019100007114962094,0.9993981382621143,2.5367203905494877,0.725925925925926
cnn,4,31,0.006422692929142435,0.9975836301448194,3.926594622954295,0.6975308641975309
cnn,4,32,0.008622534030353601,0.9973764188763226,2.797376638724445,0.5691358024691359
cnn,4,33,0.014447649514942295,0.995576258244649,2.88196436473568,0.7592592592592592
cnn,4,34,0.00615615640108632,0.9983872785692185,4.529739250005854,0.6617283950617284
cnn,4,35,0.013150203838459046,0.9947671852382665,4.622096960114895,0.5654320987654321
cnn,4,36,0.019209718377750665,0.9935304678828114,3.0906735623629866,0.7234567901234567
cnn,4,37,0.0036195942888785867,0.9991490102102958,3.1261836036596296,0.7382716049382717
cnn,4,38,0.006614540082062883,0.9976961586827059,3.31893935529738,0.7234567901234567
cnn,4,39,0.0011946899552518497,0.9997508719481814,2.973729366499628,0.745679012345679
cnn,4,40,0.003028602901352868,0.9985471484724101,2.6034006669614653,0.737037037037037
cnn,4,41,0.0015932940207831147,0.999647266313933,4.862800343764786,0.6506172839506172
cnn,4,42,0.009731164386613676,0.9964505184236127,3.0298499232827676,0.6753086419753087
cnn,4,43,0.0030434104523544767,0.9984435428381616,2.58987670206255,0.7592592592592592
cnn,4,44,0.012428876551687786,0.9964924352069344,2.3617454218649363,0.7506172839506173
cnn,4,45,0.007078767943490562,0.9980488923687728,2.147217715331261,0.7913580246913581
cnn,4,46,0.0032695292378396037,0.9986364066210371,3.129926645906871,0.7345679012345679
cnn,4,47,0.0010532350819977586,0.9997508719481814,3.1072780535491926,0.7567901234567902
cnn,4,48,0.00503344313594341,0.9974800245105709,3.450566036077787,0.7148148148148148
cnn,4,49,0.0070309150895593924,0.9985471484724101,3.00736499962441,0.7123456790123456
cnn,4,50,0.0086774973547483,0.9973434249966387,3.1285497332502814,0.7209876543209877
cnn,5,1,0.4286469268229078,0.8510467582342337,2.3568977278250234,0.3308641975308642
cnn,5,2,0.09523138402979456,0.9695340243983152,3.874008695770193,0.3172839506172839
cnn,5,3,0.06200907960552357,0.9838861062305323,2.082729040958263,0.4012345679012346
cnn,5,4,0.04645366142686529,0.9844756218731515,3.255347440286919,0.38641975308641974
cnn,5,5,0.03793878749916878,0.9873319821726714,3.2499133420432056,0.32839506172839505
cnn,5,6,0.028611842506934944,0.9903832076454214,3.3068204637810035,0.3432098765432099
cnn,5,7,0.037807048955822695,0.9898411782653778,4.7608516014491515,0.3345679012345679
cnn,5,8,0.02492189325116045,0.9933468865653587,3.275412385287108,0.3308641975308642
cnn,5,9,0.045129922969328405,0.9942342236591312,3.08835667990424,0.308641975308642
cnn,5,10,0.05528170032216711,0.981856734511915,2.2129044087727863,0.4283950617283951
cnn,5,11,0.06563790762733084,0.9872444356198585,4.643529442137591,0.32839506172839505
cnn,5,12,0.027489852573946302,0.9890358182451645,3.877030416219323,0.35432098765432096
cnn,5,13,0.02508022602648684,0.9894760984840444,4.191401258044773,0.28271604938271605
cnn,5,14,0.00772522947284183,0.9978016208100388,4.357795836837203,0.26666666666666666
cnn,5,15,0.033439843689741205,0.9979471432276089,3.500799220579642,0.36666666666666664
cnn,5,16,0.07782985815698767,0.9909764362742098,4.180730329177997,0.3395061728395062
cnn,5,17,0.028600454710791454,0.9906958810412512,2.8912022406966598,0.317283950617284
cnn,5,18,0.027043971666774035,0.9957888243278848,3.170722524231231,0.37654320987654316
cnn,5,19,0.019175813536789706,0.9939431788239906,3.5241168038050334,0.35802469135802467
cnn,5,20,0.00880244923624274,0.998652610599743,3.3229860700722096,0.3679012345679012
cnn,5,21,0.07806611156479003,0.9943816025697859,5.360028129406273,0.31234567901234567
cnn,5,22,0.029131756300664752,0.9902358287347667,3.4914840950789277,0.2716049382716049
cnn,5,23,0.007834691264981623,0.9972435323485594,3.6224287617648088,0.2814814814814815
cnn,5,24,0.008320981852728651,0.9973471379828078,2.954741580662904,0.3703703703703704
cnn,5,25,0.006497160402895864,0.9970980099309892,5.250487474512171,0.23950617283950618
cnn,5,26,0.00704419021684878,0.9976980151757903,3.4371470148033567,0.35061728395061736
cnn,5,27,0.027249456211393408,0.9975962660346265,4.051072492511184,0.3358024691358024
cnn,5,28,0.023013996738454272,0.9906502512717602,3.8053985159926946,0.417283950617284
cnn,5,29,0.023253815048234424,0.995192532069253,3.866476309211166,0.3493827160493827
cnn,5,30,0.04887771279983081,0.9917485126201985,3.872030752952452,0.38518518518518513
