model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,12,0.007646703586999006,0.9970171680024876,2.658924887439924,0.49589084779736686
inceptiontime,3,13,0.005174293468981071,0.9989901061478648,2.9015850553490674,0.5328914400255114
inceptiontime,3,14,0.014763793615924272,0.9952334023252468,3.2929845639803355,0.46577149104824384
inceptiontime,3,15,0.009222019625911381,0.9967926581714787,2.98559817235374,0.49902510136212475
inceptiontime,3,16,0.009866423003858444,0.9967774180555115,3.1118913346390396,0.4699284770625484
inceptiontime,4,1,0.22044949660985133,0.9217411043683353,3.0438661459844547,0.46691443633077445
inceptiontime,4,2,0.04544329300928766,0.9868198625961725,3.105389295989452,0.4920147359865074
inceptiontime,4,3,0.03349935866889353,0.9890997501311221,3.098192749192431,0.5266505962973648
inceptiontime,4,4,0.020953958485132228,0.9929198454256026,3.175068673660992,0.5166280307710044
inceptiontime,4,5,0.021361504069332463,0.9929868244615562,3.316586211976534,0.5593562908907005
inceptiontime,4,6,0.019222211409345245,0.993483857466901,3.301471659142925,0.5403438818957785
inceptiontime,4,7,0.015381512835096473,0.9952070105894419,4.103025242781403,0.5068910793555443
inceptiontime,4,8,0.01057601542531465,0.9967824328267465,3.029518376418909,0.6192972448477668
inceptiontime,4,9,0.013627714982244353,0.9945974611766344,5.183525615394896,0.49891731773229325
inceptiontime,4,10,0.025006228877650874,0.9914435580046567,4.000882859223611,0.529401573637788
inceptiontime,4,11,0.005449179529107194,0.9988264385458939,3.5749038859593973,0.5797622434831771
inceptiontime,4,12,0.005233278408391365,0.9986079009154079,4.518581834788132,0.4977852292688873
inceptiontime,4,13,0.007210338737502006,0.9980511665029992,4.148437684766899,0.5098377820014766
inceptiontime,4,14,0.006293333859666279,0.9978326288725131,4.632574961595173,0.5436434322341032
inceptiontime,4,15,0.01678901599220691,0.9945164529900423,2.652752038101777,0.6669801859456356
inceptiontime,4,16,0.010128533649759238,0.9972723230881176,3.6101423996139257,0.6002833650770284
inceptiontime,4,17,0.018184845076085858,0.992828379460359,3.052880043444842,0.5956638363136001
inceptiontime,4,18,0.0029178686308673953,0.9991259843629718,4.351176381686605,0.48728198386684246
inceptiontime,4,19,0.0041021786114038734,0.9985797077292148,4.141115765078576,0.5447570997250638
inceptiontime,4,20,0.0007610559827368818,0.9998238195912615,4.388087186142854,0.5424709139242634
inceptiontime,4,21,0.005993571567310961,0.9986079009154079,4.651242813098248,0.5578645944424724
inceptiontime,4,22,0.01184612756678689,0.9967437818619019,4.912288735421527,0.5159138273108691
inceptiontime,4,23,0.006841247605478155,0.9975332179403512,4.943602946154411,0.5486382132883474
inceptiontime,4,24,0.02169857925288549,0.9914646084468757,3.630799644664461,0.5690273146153038
inceptiontime,4,25,0.005484380117407758,0.9974238816826501,4.905530171423891,0.5234428804095694
inceptiontime,5,1,0.2418844942439329,0.9110028697171164,1.6805575676262379,0.34010217113665386
inceptiontime,5,2,0.05320807498606757,0.982444602406805,2.76082937821874,0.44285714285714284
inceptiontime,5,3,0.03380697958510864,0.9884905124415985,2.249405532518743,0.4347108191935778
inceptiontime,5,4,0.019943696507576766,0.9945061853702728,2.277498345505226,0.4753877029739098
inceptiontime,5,5,0.020584775024240498,0.9928681953440002,2.486474757408241,0.42237730341178614
inceptiontime,5,6,0.0049519072467572485,0.9986703611845079,2.7468945963374343,0.4915404731496685
inceptiontime,5,7,0.017230345359511658,0.9953891029736006,3.596739426879839,0.4280788177339902
inceptiontime,5,8,0.020227587772742615,0.9925334953357069,4.856819658083677,0.45308033813780946
inceptiontime,5,9,0.010029451409254448,0.9967608935659683,3.3233105507362413,0.43119868637110015
inceptiontime,5,10,0.009495595274085932,0.9970284723510544,3.9864830511343836,0.35978835978835977
inceptiontime,5,11,0.003618330328168363,0.9986018606101195,4.038464473369469,0.4214164081980174
inceptiontime,5,12,0.01400822042430752,0.9964749870962323,2.292440226425285,0.46314845222891193
inceptiontime,5,13,0.01198194432213918,0.9965909071072842,3.2680565009276608,0.4088000973058445
inceptiontime,5,14,0.02173499834432804,0.9928484935574563,3.838297575038769,0.37924040625190053
inceptiontime,5,15,0.009298389247794098,0.9976543464888715,4.086835603813845,0.32953840540047435
inceptiontime,5,16,0.011760657151386526,0.9971510341237879,3.5505735374898952,0.37980599647266317
