model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,4,0.03418152970945962,0.9877074980239767,3.4591532431643595,0.43937254187356684
inceptiontime,3,5,0.02777703780862119,0.9919354669855251,1.9149289080269918,0.6966373665318306
inceptiontime,3,6,0.020272564813680706,0.9933180191768702,2.344362928541902,0.5811729543419067
inceptiontime,3,7,0.02041360508988386,0.9934699060738104,2.178916744166952,0.5999852740058967
inceptiontime,3,8,0.02816246334342142,0.9906248623693777,2.274204840763272,0.6029808816606684
inceptiontime,3,9,0.012196893876347361,0.996211183375506,1.9319253603512367,0.6867341436034632
inceptiontime,3,10,0.010660986261859058,0.9960870261663902,3.2033895397228043,0.5465085748788159
inceptiontime,3,11,0.012969992725423431,0.9960869328999475,3.568833046404995,0.6022218471822256
inceptiontime,3,12,0.012931033657915793,0.9965013254915807,2.2606841531187922,0.6958742682194187
inceptiontime,3,13,0.018896909446600156,0.9933180191768702,2.4251992880809876,0.645199544785747
inceptiontime,3,14,0.028708515379023702,0.990510993829894,2.0297670880771292,0.6703632910851317
inceptiontime,3,15,0.007656860182644018,0.997735893392815,3.5577696688285845,0.542669954048954
inceptiontime,4,1,0.22689170815197413,0.9173058287449098,1.8102963338438767,0.42716049382716054
inceptiontime,4,2,0.0746718604677343,0.9737055649677672,2.526786311972214,0.41913580246913584
inceptiontime,4,3,0.058025366281448255,0.9787720725698507,2.535969832951755,0.47098765432098766
inceptiontime,4,4,0.048248448890858685,0.9840396861914235,1.9364168168742348,0.49691358024691357
inceptiontime,4,5,0.03473527424766916,0.9881092594810963,1.605477913627684,0.5864197530864198
inceptiontime,4,6,0.03510105455672171,0.9871334105619328,4.232055990622483,0.38827160493827156
inceptiontime,4,7,0.01925631780481296,0.9933276647369711,2.7242835187298717,0.44629629629629636
inceptiontime,4,8,0.01575134548540984,0.9947315246081461,1.9685503321113444,0.5907407407407407
inceptiontime,4,9,0.01999734615817611,0.993247748087979,3.5010113674131893,0.48333333333333334
inceptiontime,4,10,0.02195682907560175,0.9934423735639454,3.072088922859176,0.42160493827160495
inceptiontime,4,11,0.02373200324260781,0.9912836099035784,5.760750039500133,0.412962962962963
inceptiontime,4,12,0.024622990153219525,0.9933979584959164,3.882740414122624,0.39938271604938275
inceptiontime,4,13,0.008181957159035958,0.9974433403405265,3.5113390510201556,0.37777777777777777
inceptiontime,4,14,0.016012506850135198,0.9951748135181545,3.1508990649178763,0.5938271604938271
inceptiontime,4,15,0.013010829945038683,0.9956923640092047,2.7952633123760853,0.49567901234567907
inceptiontime,4,16,0.012733922477806844,0.9952231964082799,3.1539527114605774,0.4104938271604938
inceptiontime,4,17,0.014046636048625246,0.9953273045023346,2.7454172435684154,0.47901234567901235
inceptiontime,4,18,0.0070075086253566015,0.9978259583816361,3.1378925805321205,0.4876543209876543
inceptiontime,4,19,0.018031300020370754,0.9967175736613667,2.360584479912391,0.5586419753086419
inceptiontime,4,20,0.021794067223677775,0.9921297404776627,2.300301753640005,0.6049382716049383
inceptiontime,4,21,0.008459658082232313,0.996407529955445,2.269517145171391,0.6111111111111112
inceptiontime,4,22,0.011589960402269409,0.996313044751437,2.9084563494538047,0.5401234567901235
inceptiontime,4,23,0.007973781460426602,0.997497378298602,2.4389312424295135,0.5401234567901234
inceptiontime,4,24,0.014234066885862193,0.9948203547442039,2.8561372708738726,0.5154320987654321
inceptiontime,4,25,0.007508690416924151,0.9969847734725211,2.471304582593126,0.5154320987654321
inceptiontime,4,26,0.007707031768606316,0.9986856796678637,2.208589924530512,0.5802469135802469
inceptiontime,4,27,0.016502441214129807,0.9946064834881443,2.064798656064603,0.5425925925925926
inceptiontime,4,28,0.0013592217319635023,0.9998458217699661,2.1443435916834925,0.5709876543209877
inceptiontime,4,29,0.005603416705530368,0.9979204435856444,2.048734582685189,0.641358024691358
inceptiontime,4,30,0.0057403526340509825,0.9988358900758012,2.9184880578494106,0.5277777777777778
inceptiontime,4,31,0.010571789590940529,0.9966771264154342,3.1646278691943976,0.541358024691358
inceptiontime,4,32,0.005930437802449941,0.9980842447057249,3.3253190864165125,0.5481481481481482
inceptiontime,4,33,0.0032543637281857714,0.999472826618903,2.9536155140482028,0.49135802469135803
inceptiontime,4,34,0.013310130658668318,0.9961307072542439,3.7557555258113684,0.46049382716049386
inceptiontime,4,35,0.01338641235566782,0.9962387831703952,2.3137975974652094,0.5364197530864198
inceptiontime,4,36,0.007961119457856597,0.9973229764456019,2.439297402517577,0.5506172839506173
inceptiontime,4,37,0.00422977899248293,0.9986114180868219,2.3894932041043755,0.6117283950617284
inceptiontime,4,38,0.0037498676695189616,0.9987914750077721,2.8702819357576987,0.4981481481481482
inceptiontime,4,39,0.0024168241251351134,0.9992241631848611,3.3068871792483367,0.5722222222222222
inceptiontime,5,1,0.20114171100761166,0.9314101681194892,3.208611049503088,0.4283950617283951
inceptiontime,5,2,0.07699422563963867,0.9724264475559689,1.949710203136927,0.4901234567901234
inceptiontime,5,3,0.04514003419149283,0.9850437933128049,2.457012724628195,0.5734567901234567
inceptiontime,5,4,0.04634567870597653,0.9841870110449581,3.4480784214762923,0.4185185185185185
inceptiontime,5,5,0.03520344742381772,0.9875097933196392,4.2232017972345615,0.5185185185185185
inceptiontime,5,6,0.020448427237873327,0.9940805931997493,6.4848661708381075,0.48641975308641977
inceptiontime,5,7,0.02346110270768476,0.9928948918074655,3.758218100570993,0.39938271604938275
inceptiontime,5,8,0.014280110590109486,0.9958243836389006,2.0994861953512385,0.5487654320987655
inceptiontime,5,9,0.022845635931103576,0.9913198481533643,5.229597248679838,0.4339506172839506
inceptiontime,5,10,0.016738926131325833,0.9943619508553002,4.116586346022605,0.39999999999999997
inceptiontime,5,11,0.009559299480128005,0.9975116991220999,7.278849327447106,0.43950617283950616
inceptiontime,5,12,0.017494311745094915,0.9938852583208021,2.757537122992806,0.5648148148148149
inceptiontime,5,13,0.0205256929560905,0.9924743351875165,3.983693495702378,0.41419753086419747
