model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,9,0.01993624516222722,0.9927543887561128,4.761870523532967,0.454320987654321
cnn,2,10,0.013078209751143995,0.9962343842514777,3.966262675849376,0.33456790123456787
cnn,2,11,0.01751448204512852,0.9948707908725148,4.67787781379841,0.46296296296296297
cnn,2,12,0.01009787959883772,0.9974943719961923,4.51893956086995,0.3728395061728395
cnn,2,13,0.010123719502067597,0.9971272908245039,6.596312440772696,0.491358024691358
cnn,2,14,0.018958688519184582,0.993234799052474,4.807531874801642,0.4901234567901234
cnn,2,15,0.008968368310063654,0.9973345020930008,5.486456053750015,0.4444444444444445
cnn,2,16,0.016082223978244038,0.9951199189243335,6.391784192394051,0.39753086419753086
cnn,2,17,0.020041765134779198,0.991331032786552,4.952463569758851,0.39999999999999997
cnn,2,18,0.006747317511963984,0.9979452867345243,4.875624417779209,0.39753086419753086
cnn,2,19,0.01064712337422852,0.9963799066690481,5.248943055195757,0.3814814814814815
cnn,2,20,0.018252947822512612,0.9942689291346293,4.379374769227694,0.3802469135802469
cnn,2,21,0.012045751134810979,0.9965397765722397,7.463285485337298,0.47901234567901235
cnn,3,1,0.47234815988958495,0.8343105732332395,1.6845046869306652,0.5283950617283951
cnn,3,2,0.1542174987802186,0.951397477608194,1.696830171585819,0.4185185185185185
cnn,3,3,0.09874593478041827,0.9647490381192364,0.8582614962793427,0.6827160493827161
cnn,3,4,0.06904710503775127,0.976450584411372,1.8746342826220723,0.5506172839506173
cnn,3,5,0.04896075454703772,0.9871234252033357,1.469478636495999,0.6074074074074074
cnn,3,6,0.04108516130951646,0.9879359965313729,4.3018362369618295,0.4962962962962963
cnn,3,7,0.043696355095046775,0.9856465026997,1.8523243929559858,0.5851851851851851
cnn,3,8,0.028720961917268552,0.9932669923453714,2.099628761962608,0.6061728395061728
cnn,3,9,0.031030811682660326,0.9910112929801688,2.0445167507654354,0.5234567901234568
cnn,3,10,0.027121798891439727,0.9901273093107806,1.2139164948537027,0.6419753086419754
cnn,3,11,0.027280189657401407,0.9920543459659621,2.2981549900163105,0.4493827160493827
cnn,3,12,0.019388433075365946,0.9942072402837027,2.198949643270469,0.5555555555555556
cnn,3,13,0.03483838425467953,0.9889798501039526,2.0514642792355224,0.6296296296296297
cnn,3,14,0.019621519897536365,0.9940198010828105,1.5841741456630076,0.5666666666666668
cnn,3,15,0.031067799959216536,0.9903853602662375,1.2416698663935273,0.6555555555555556
cnn,3,16,0.01715307483046325,0.9948288740891931,2.3786351545541375,0.5012345679012347
cnn,3,17,0.020791328785318124,0.9929150592460908,2.757605658626805,0.45555555555555555
cnn,3,18,0.013666812500006701,0.9961726954005513,2.040291225763015,0.5580246913580247
cnn,3,19,0.015343246629255219,0.9957923924167837,1.6306674453562102,0.6049382716049383
cnn,3,20,0.015258355765722298,0.9953271301928304,4.221497554028476,0.4518518518518518
cnn,3,21,0.009286195232937071,0.9972452439443736,2.2784562473725756,0.5061728395061729
cnn,3,22,0.027011165084388136,0.9897924214319898,2.0531813179269247,0.5296296296296297
cnn,3,23,0.009085389351874012,0.9982417561516481,2.2939288516947136,0.6061728395061728
cnn,4,1,0.41583460546573814,0.8503262245593534,2.041015561287266,0.3795291415446454
cnn,4,2,0.13642464023159476,0.9621845684422371,1.8446100574164164,0.45107665805340225
cnn,4,3,0.09821824954670606,0.9696121011458435,2.4070050264136835,0.45107665805340225
cnn,4,4,0.09675903488140629,0.964570606247498,2.3775643218019256,0.47596899224806205
cnn,4,5,0.05237975695208475,0.9835147856006752,2.527346022254356,0.44131495836922197
cnn,4,6,0.04303304170381886,0.9854900942426505,2.5850949081292325,0.425495262704565
cnn,4,7,0.03056653291082048,0.9904770560803281,2.6108611284096943,0.42047085845535465
cnn,4,8,0.03931012493914601,0.9883119637311867,2.902657542597612,0.44668389319552104
cnn,4,9,0.03768612831897501,0.9889678752664438,2.6975269938047677,0.43227103072064316
cnn,4,10,0.023420988817281108,0.9921987427099902,2.5085008974672833,0.5829170255526844
cnn,4,11,0.022912849118571957,0.9926287315653369,3.2988745778691504,0.45532586850416307
cnn,4,12,0.02237513761466122,0.9919795284621461,2.341612683165787,0.5329600918748205
cnn,4,13,0.02253642548600269,0.993129267157897,3.3567740395537156,0.43511340798162507
cnn,4,14,0.016450679915356068,0.9954992912866123,4.720369667508969,0.3894631065173701
cnn,4,15,0.012816964866051793,0.996995055236364,3.3611825502297856,0.44989951191501576
cnn,4,16,0.014211309689443976,0.9966985858192402,3.8157900914422025,0.4162790697674419
cnn,4,17,0.04098218382494785,0.984721654169507,3.2992792873612604,0.4376112546655182
cnn,4,18,0.021538563053674843,0.9941026390106145,2.57614885516078,0.616824576514499
cnn,4,19,0.01981933808372337,0.9930100301879442,2.7668670002542632,0.4999425782371519
cnn,4,20,0.015698973692098883,0.9953581978121856,3.1102724217748903,0.48222796439850696
cnn,4,21,0.018192535773221385,0.9948156804189524,2.905873159623384,0.48366350846971
cnn,4,22,0.035659502414815435,0.99306542885275,2.4638317558529255,0.5875394774619581
cnn,4,23,0.046598825288333034,0.98456627822681,2.8334647032269866,0.5070628768303187
cnn,4,24,0.010283619366771522,0.9972705337531513,2.746653890397062,0.5296583405110536
cnn,4,25,0.017210799598875122,0.9963105787645664,3.305647565216616,0.4670686190066034
cnn,4,26,0.02104974482790567,0.9913798811958321,2.6880408395163453,0.5465403387884008
cnn,4,27,0.011455508433068551,0.9960779476525898,2.586663559009292,0.5453631926500143
cnn,4,28,0.005730551460666382,0.999097174884496,2.672164382258265,0.5707723227103072
cnn,4,29,0.00569336589945365,0.998144793932115,4.611514014647863,0.4021533161068045
cnn,4,30,0.005546136795675586,0.9982506140379351,3.0696373688138374,0.5897215044501866
cnn,4,31,0.002936847610559495,0.999647266313933,2.95307580861959,0.5368647717484927
cnn,4,32,0.01236061797851794,0.9957394964347929,5.09053031905999,0.4155900086132644
cnn,4,33,0.007070572031733143,0.998144793932115,2.496362169899258,0.6022394487510766
cnn,4,34,0.005910688523244415,0.9983564341437553,3.254168282888957,0.5369221935113407
cnn,4,35,0.003783857212566749,0.9987654320987654,3.3286542882692367,0.4987941429801895
cnn,4,36,0.004709481184280015,0.9980599647266315,3.024767701395447,0.5506747057134654
cnn,4,37,0.009755451097738174,0.9961552028218694,3.587593770848048,0.5313235716336492
cnn,4,38,0.0071415229297284045,0.9978483245149912,3.597882234054208,0.5256388171116854
cnn,5,1,0.42606282424108655,0.8363274076018531,1.73652163753355,0.44362139917695464
cnn,5,2,0.1427037223223962,0.9616636770646484,1.681723450643045,0.43045267489711936
cnn,5,3,0.09717120454810999,0.9732505318898984,1.2794990234021788,0.5539094650205761
cnn,5,4,0.07341034519577436,0.9822643602170662,2.053850866953532,0.3613168724279836
cnn,5,5,0.07550688096614298,0.9842851529396134,2.217058992739077,0.4534979423868313
cnn,5,6,0.05646904636923151,0.987852906719556,2.3494219067009787,0.4230452674897119
cnn,5,7,0.05256228546575442,0.9895994095333466,4.3800719258570355,0.33415637860082303
cnn,5,8,0.03965564580250751,0.9894518252776118,2.504863648149702,0.3753086419753086
cnn,5,9,0.031796797522224994,0.9946996948823523,2.6915213966893927,0.460082304526749
cnn,5,10,0.049610953439054466,0.9877897928991687,3.942331028269535,0.40987654320987654
cnn,5,11,0.035475486523115676,0.9925596016456585,2.649142118272958,0.4436213991769547
cnn,5,12,0.03834606721705081,0.995538355216572,1.944902414834058,0.48395061728395067
cnn,5,13,0.03271212825647501,0.993504089030186,2.359030446653013,0.4460905349794239
cnn,5,14,0.04108835884493173,0.9898838997373364,3.372410240307864,0.37942386831275715
cnn,5,15,0.034303299775096024,0.9933880616846448,2.666625900969461,0.4641975308641975
cnn,5,16,0.035767158101924566,0.9958604706557194,3.457570688349229,0.46090534979423864
cnn,5,17,0.020777912515982547,0.9958154402816869,3.0340030200393113,0.3967078189300411
cnn,5,18,0.027225876561429937,0.995944941091067,2.9355186483760676,0.4255144032921811
cnn,5,19,0.022764820425186818,0.9949103929584745,2.689893920238095,0.43456790123456784
cnn,5,20,0.039953479424772974,0.9931982422112361,3.822887150085428,0.40987654320987654
cnn,5,21,0.032917662453780624,0.9940267022502224,2.488800767571838,0.4806584362139918
cnn,5,22,0.030883722179614957,0.9957100912436259,2.8445984792267835,0.4773662551440329
cnn,5,23,0.017793213336000348,0.9984461118159765,2.94336232441443,0.4115226337448559
