model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,7,0.010399315240087722,0.9964900249012646,4.225442419703981,0.38345633456334566
cnn,2,8,0.007620999070562763,0.9967543653717906,3.719932749694,0.3702952029520295
cnn,2,9,0.011839295045193956,0.9958085975402478,6.491777638686014,0.3096795134618013
cnn,2,10,0.019072891266841908,0.9945037287827221,4.015346030544149,0.3894594779281126
cnn,2,11,0.02899706075438119,0.9962822111024283,3.6328545337015794,0.352880278802788
cnn,2,12,0.03571271171587376,0.9879507736020557,4.67878838941324,0.3719010523438568
cnn,2,13,0.007803515116085271,0.9979615550882229,4.857098894118023,0.3823834905015717
cnn,2,14,0.011139537090331521,0.9961097125017222,6.698354838362722,0.35575714090474236
cnn,2,15,0.008131588263054604,0.9970157872566799,3.9514479923288497,0.3729328959956266
cnn,2,16,0.011319566387408905,0.9966427713212292,5.148046367543288,0.31535123684570177
cnn,2,17,0.004477968925465785,0.9986415231564214,4.76289383739085,0.369796364630313
cnn,2,18,0.0021460196279804223,0.9995278457306377,4.262299662789454,0.3902009020090201
cnn,2,19,0.0024516254343500176,0.9990556914612755,4.32065049345414,0.38743679103457707
cnn,2,20,0.002371926521776074,0.9991122181329652,5.728090830586245,0.41987153204865385
cnn,2,21,0.0007970720031607925,1.0,4.970156270214444,0.4062388957222906
cnn,2,22,0.0006714834820898502,1.0,4.270895908688672,0.3778836955036217
cnn,2,23,0.011046638661453192,0.9972294382267896,4.788616601343097,0.29857181905152386
cnn,2,24,0.010982507840949788,0.9970569396260834,4.561546205827457,0.4294280442804428
cnn,2,25,0.009796773773503166,0.9959628032530308,6.6887406804465455,0.3636907202405357
cnn,2,26,0.005543550435259721,0.9987928102835678,5.7697843189909985,0.3282936996036627
cnn,2,27,0.0020518599670052797,0.9991122181329652,5.447328298989557,0.37118354516878505
cnn,2,28,0.01061195364631238,0.9977934343659718,4.19340512298681,0.3793938772721061
cnn,2,29,0.013430176653379861,0.9946197007117382,3.728255600890252,0.40186210195435285
cnn,2,30,0.0011658032213780153,0.999735659529474,4.124382666523038,0.38300874675413427
cnn,2,31,0.0027948231614030963,0.9993765586034913,6.3678172571557035,0.41017493508268416
cnn,2,32,0.00393632528156856,0.9983191967213871,5.524702303054556,0.39656279896132296
cnn,2,33,0.002752804689746951,0.9990556914612755,4.640375249348985,0.39734522345223455
cnn,2,34,0.0004903909483547208,1.0,4.826771691653271,0.4163625802924696
cnn,2,35,0.0002951297232404325,1.0,5.5194402241523335,0.4272789394560612
cnn,2,36,0.00039148536798821765,1.0,4.961238973319538,0.4271354380210468
cnn,2,37,0.0003770029090765967,1.0,5.219229115987482,0.4151325679923466
cnn,2,38,0.00017755448596491218,1.0,4.906228598158173,0.41631474648079814
cnn,2,39,0.0005920595789530781,0.999735659529474,5.002235667598446,0.42315498154981546
cnn,2,40,0.01690362866680339,0.9942423068978328,4.202644738574407,0.3793323766570999
cnn,2,41,0.014716501886960031,0.9948715854656149,5.2587615937367325,0.38537652043187093
cnn,2,42,0.009397716055484404,0.996641312028411,4.943007475093985,0.43157714910482436
cnn,2,43,0.007050924566776582,0.9978485017448433,3.832703685194302,0.4574484078174115
cnn,2,44,0.0014454871684838858,0.999735659529474,4.696649088427879,0.4177087604209375
cnn,2,45,0.00026614658850908547,1.0,4.746118952510724,0.41890460571272375
cnn,2,46,0.0001919799683666777,1.0,5.1178155125544,0.42542025420254204
cnn,2,47,0.0001602620209386994,1.0,4.657501694348868,0.416389913899139
cnn,2,48,0.00038236459945361153,0.9997921862011637,5.4418723572765035,0.424169741697417
cnn,2,49,0.00033051220610617475,1.0,5.686370931827427,0.4272789394560612
cnn,2,50,0.011701146680946824,0.9965436329873176,7.39426912229656,0.41998769987699874
cnn,3,1,0.31256843719256017,0.8786086566908485,2.5269664034318593,0.6262987993396041
cnn,3,2,0.0408495365093325,0.9859304064783517,1.7992718458522874,0.742077904312438
cnn,3,3,0.020431799248272424,0.9952219520712671,2.340803844526477,0.6636148820477222
cnn,3,4,0.017014115131026956,0.9937120717942637,2.609067852334426,0.5776198095504199
cnn,3,5,0.018912075595278653,0.9939196267963392,2.696515477903523,0.634510491316841
cnn,3,6,0.013684157790303006,0.9950143970691916,2.8222959138930532,0.6439327758240943
cnn,3,7,0.006894354571941644,0.9976964689293456,3.2961976694005783,0.5277933126541209
cnn,3,8,0.01358522908630002,0.9959016123399685,3.366798757888145,0.6205898960000057
cnn,3,9,0.018062821115965435,0.9943551628483135,2.9582019492397857,0.6100151928907749
cnn,3,10,0.0047928295510126385,0.9985836842001227,4.18413811862945,0.5937228548955235
cnn,3,11,0.01585422536204145,0.9947498468046413,3.9011599364188663,0.7020519134092541
cnn,3,12,0.004311904922459259,0.9985836842001227,5.356421576956831,0.6700473395341865
cnn,3,13,0.0034662151824881035,0.9990557894667483,3.7663100110213605,0.6459082882021527
cnn,3,14,0.007873406955293958,0.9976964689293456,3.826818471077971,0.5731891318441681
cnn,3,15,0.012342989432027942,0.9955434975982921,3.7838005365442404,0.6214107341265943
cnn,3,16,0.006715387263277306,0.9977534641918204,3.772400150509199,0.6485914560363
cnn,3,17,0.006391021077574841,0.9975254831419216,4.265677117473862,0.618115412125353
cnn,3,18,0.0023917433899857646,0.9995278947333741,4.26481553601166,0.6139571586674788
cnn,3,19,0.006646103459663505,0.9981115789334968,4.573429368913196,0.643491905492652
cnn,3,20,0.002780540610736127,0.9993203397312986,4.625203663004269,0.6581597756574672
cnn,3,21,0.002782581127057922,0.9987342439397233,4.244082410701462,0.6260613012769158
cnn,3,22,0.010658222142614983,0.996752258396094,4.378973672225476,0.6570944906124961
cnn,4,1,0.3090026486802984,0.8828248491793748,2.8960402074083684,0.43796296296296294
cnn,4,2,0.06158167293502225,0.9802772190336689,1.5286911206185354,0.6361111111111112
cnn,4,3,0.04183622590714583,0.9849214221110453,2.1276598178553914,0.5268518518518518
cnn,4,4,0.03161290906869841,0.9870395930892529,2.7740743747187984,0.4601851851851852
cnn,4,5,0.03257035431581446,0.9878997103316335,1.6095203019533881,0.6898148148148149
cnn,4,6,0.018996892980282645,0.9938039520703398,1.6921824221245738,0.6212962962962963
cnn,4,7,0.022092205255844252,0.9921318714925794,1.6702721458793288,0.6898148148148149
cnn,4,8,0.014837978924980335,0.9954310986202529,1.8363700857013059,0.6166666666666667
cnn,4,9,0.008071447209577956,0.9975816221937454,1.7117321770964058,0.6175925925925926
cnn,4,10,0.014169357372857457,0.9947897207873173,2.0200717334200937,0.648148148148148
cnn,4,11,0.020339246553205022,0.9928845844326636,1.9684847467127515,0.6722222222222222
cnn,4,12,0.016758007947242328,0.9936027489074962,2.8194230878547146,0.512962962962963
cnn,4,13,0.008810791367310836,0.9970886128399478,2.4121934001518133,0.6101851851851852
cnn,4,14,0.005478469618268449,0.9979548958033012,2.0853643649671287,0.6370370370370371
cnn,4,15,0.01131694220996535,0.9956481030948127,2.4544259285678627,0.5787037037037037
cnn,4,16,0.0069650143559556454,0.9978351600590595,2.1459487468748657,0.6638888888888889
cnn,4,17,0.01082476629056112,0.9967375562536982,3.006618626899241,0.6527777777777778
cnn,4,18,0.020757730208882736,0.9925419284835071,2.743874048710674,0.6861111111111112
cnn,4,19,0.005763414903884512,0.9979102117660711,2.136493467785703,0.6518518518518519
cnn,4,20,0.00691286117169646,0.9980968485708491,2.0604117497145653,0.6722222222222222
cnn,4,21,0.004446155996144323,0.9984397545106231,1.8301922422543835,0.6407407407407407
cnn,4,22,0.005074169176428027,0.9982978017430751,1.6610420952436884,0.6462962962962963
cnn,4,23,0.001093149117012352,1.0,2.1597906764133628,0.6703703703703704
cnn,4,24,0.011814092047491917,0.9965205517791386,2.7564072545514984,0.4666666666666666
cnn,4,25,0.00482335759059222,0.9980968485708491,1.9294808193313515,0.6620370370370371
cnn,5,1,0.3100539472097388,0.8887431499865496,2.7384536911905917,0.34722222222222215
cnn,5,2,0.0448348472879913,0.9849585058289416,3.7726471291992953,0.3212962962962963
cnn,5,3,0.027669490182037966,0.9898556185683675,4.807084219913102,0.3620370370370371
cnn,5,4,0.018974438220231184,0.9943220138485606,5.661373614261996,0.3833333333333333
cnn,5,5,0.018159890787613292,0.993216259396724,5.060273928847784,0.31203703703703706
cnn,5,6,0.012767034644639352,0.9942506706740515,5.314342490932028,0.2564814814814815
cnn,5,7,0.007746967021711708,0.9978228172892285,6.169823776265063,0.28055555555555556
cnn,5,8,0.008524583819962572,0.9972629068748947,6.013385842390859,0.35555555555555557
cnn,5,9,0.01574105573627793,0.9950373315943906,7.814353688715467,0.3157407407407407
cnn,5,10,0.02437089440514123,0.9912569429640118,6.776595378604112,0.3148148148148148
cnn,5,11,0.011886467889221071,0.9963081176405814,6.207068933519218,0.33425925925925926
cnn,5,12,0.017749894856164107,0.9936130565939697,6.140159018331097,0.33055555555555555
cnn,5,13,0.00722929658897136,0.9983763672123231,7.437113991348155,0.38518518518518513
cnn,5,14,0.029713426496220142,0.9922396978999881,5.1046577827426765,0.3398148148148148
cnn,5,15,0.00660341974936063,0.9980871577597545,6.587414120578514,0.2796296296296296
cnn,5,16,0.0022132014528604207,0.9996267263904443,6.694257199409766,0.29074074074074074
cnn,5,17,0.00153638370495453,0.999549022724696,6.889274810958897,0.2972222222222222
cnn,5,18,0.0029647276918869747,0.9988693765661206,7.014806656817388,0.3601851851851852
cnn,5,19,0.008517279523752782,0.9981897304075452,6.151167679255207,0.3333333333333333
cnn,5,20,0.01125198865206235,0.996614490189601,5.846087978807824,0.3194444444444445
cnn,5,21,0.0017647210161997535,0.9993623859199182,7.282675396834107,0.3
cnn,5,22,0.0027152134565400186,0.9991757491151403,5.777368555158197,0.3444444444444444
cnn,5,23,0.002533343281454738,0.9991757491151403,9.563357113160041,0.3231481481481482
cnn,5,24,0.008873354039628094,0.9972100721911893,7.294742738753141,0.27592592592592596
cnn,5,25,0.011838914898866139,0.996241216580045,7.63637788005195,0.26666666666666666
cnn,5,26,0.00487142901601356,0.9990560133708986,7.575017528086801,0.2546296296296296
cnn,5,27,0.0073728498282959595,0.9979674220155128,9.444000443223114,0.27037037037037037
cnn,5,28,0.003911478728451374,0.9989891123103624,7.134707024549794,0.27685185185185185
cnn,5,29,0.001439155432581174,0.999549022724696,6.813226265376268,0.28611111111111115
cnn,5,30,0.0043522721018864384,0.9989114086446143,8.354283310255882,0.2537037037037037
cnn,5,31,0.0022647659974075816,0.9993623859199182,7.809811979108902,0.2953703703703704
cnn,5,32,0.002976166726039782,0.9993623859199182,8.307338166147437,0.287962962962963
cnn,5,33,0.0017668369473033006,0.9994292869804543,6.631614725560776,0.2898148148148148
