model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,39,0.0021919143269714066,0.9989673312291676,6.32142076053958,0.41460144372185365
inceptiontime,1,40,0.0064583896208300915,0.9974228941786585,4.388386878288211,0.4633077142043837
inceptiontime,1,41,0.0024027953682445417,0.9993465083643143,4.5540464392170374,0.48836993730247363
inceptiontime,1,42,0.002406402343446524,0.9992244082422141,5.774370694939906,0.38132285211704514
inceptiontime,1,43,0.005674301813558646,0.998264102103234,4.587471243403144,0.43725758537884923
inceptiontime,2,1,0.19909574613770556,0.9247888748981117,3.582238403860376,0.3890368143666297
inceptiontime,2,2,0.0475408752230112,0.9849784689741973,3.6963649567915127,0.3656350717036732
inceptiontime,2,3,0.03434958130355719,0.9873287662642785,4.23316521903487,0.35741577351076037
inceptiontime,2,4,0.023877788415094556,0.9915351384966176,4.749436627193871,0.314899480070984
inceptiontime,2,5,0.01847373608019604,0.9942646545959518,4.369811002245923,0.36102114466230556
inceptiontime,2,6,0.0168478843094374,0.9936810715003036,6.131184539292008,0.37258039448013064
inceptiontime,2,7,0.009127240707961929,0.9967764450308308,6.4464378847965484,0.3306249013373024
inceptiontime,2,8,0.011010775496660474,0.9958617097138541,7.42861463903945,0.27929098166565186
inceptiontime,2,9,0.006210265325130568,0.9978887722061783,7.4496459514995825,0.3599440723451277
inceptiontime,2,10,0.016415541122166304,0.9939482572563918,7.396769328408279,0.4094874050019169
inceptiontime,2,11,0.0033583889738230638,0.9989917884542457,7.12437569698179,0.34711197903810037
inceptiontime,2,12,0.007723067912256641,0.9973319118666503,6.067845212956753,0.3819961049512501
inceptiontime,2,13,0.013194109915553826,0.9949256305650732,6.830189174840699,0.48374038743431885
inceptiontime,2,14,0.004562258406800292,0.9982933852980156,5.9500717559288505,0.4500211975146012
inceptiontime,2,15,0.007591332066432572,0.9978567889735581,6.032910881319771,0.45971027712452517
inceptiontime,2,16,0.01949182048140034,0.9942793444475474,5.835886735396293,0.42130126879467245
inceptiontime,2,17,0.0014112228101189803,0.999703552988536,7.143275604664723,0.3840666959400469
inceptiontime,2,18,0.006361258031979414,0.9977939675038652,6.5148064793022264,0.4346300430733148
inceptiontime,2,19,0.004720817882835068,0.9982092850266913,6.668471234217868,0.4999465904479097
inceptiontime,2,20,0.005718815833933671,0.9979141664887626,7.302970389367824,0.4182687834402874
inceptiontime,2,21,0.006210275885969427,0.998150514007778,6.9945773279603465,0.4209942117593833
inceptiontime,2,22,0.0011334834068311077,0.9997983576908491,7.665170917571231,0.34764381070449674
inceptiontime,2,23,0.0004896264152098224,1.0,8.017275916086305,0.4281407737872118
inceptiontime,2,24,0.018459404772328627,0.9943780811528251,5.849364104660911,0.4789707507385607
inceptiontime,2,25,0.0033218990278889977,0.999086593156559,5.913040169713668,0.42887724048673914
inceptiontime,2,26,0.002460571120612831,0.999182791362581,11.218283548242526,0.41188913695510004
inceptiontime,2,27,0.009880070127210566,0.9967324288936862,5.209587843037702,0.399647474317659
inceptiontime,2,28,0.0025853527603816413,0.9991813978588723,6.90995400059898,0.44585217883370915
inceptiontime,2,29,0.002261220152853658,0.9994191388815962,8.129469261248838,0.4236204135940283
inceptiontime,2,30,0.0037618105712573,0.9989797555497214,8.27016514571258,0.38628193852468257
inceptiontime,2,31,0.006786459627734986,0.9973934048628076,7.942980065848031,0.35720406828586243
inceptiontime,2,32,0.005673745587152141,0.9979248058895784,7.2796963683242115,0.45638544978914375
inceptiontime,2,33,0.0063271432819602584,0.9981865476911781,5.647520839567085,0.5364482404060241
inceptiontime,2,34,0.005824000100982892,0.997854066996314,7.684154549013518,0.453388358929256
inceptiontime,2,35,0.0012842406002051476,0.9997636524809849,7.717602544468036,0.4117957094210393
inceptiontime,2,36,0.0005432407567831452,1.0,7.389047607410514,0.4448991135006966
inceptiontime,2,37,0.0013248267108933582,0.9993724007672075,9.332371548776324,0.3978989166324258
inceptiontime,2,38,0.007634107992656227,0.997355977675699,10.707503053448818,0.28547234061745935
inceptiontime,2,39,0.0029358974362410297,0.9985417657215553,8.642325948156667,0.4484270347067181
inceptiontime,2,40,0.005484480258569707,0.9985444876987996,7.7195548818675865,0.3929047491052768
inceptiontime,2,41,0.0027891076625261254,0.9992535302558455,9.019288285421858,0.37872944996955554
inceptiontime,2,42,0.0016084249061096142,0.9996087482862227,9.623459194382058,0.3709830187402747
inceptiontime,2,43,0.0062215168142594505,0.9982573516146157,9.22767650053619,0.40864397988408535
inceptiontime,2,44,0.0009418263343478216,0.999703552988536,9.518168921668396,0.4036849108089213
inceptiontime,2,45,0.004240073053440776,0.9983401234124045,8.473897471046863,0.4172992355050402
inceptiontime,2,46,0.0024932154256524725,0.9988849508474082,9.53789665256094,0.48708388286224696
inceptiontime,2,47,0.004310990769370027,0.9985431592252639,10.59304451267269,0.3785715896533839
inceptiontime,2,48,0.004659296782455643,0.9983775505995132,6.808530057162047,0.48562959143434076
inceptiontime,2,49,0.003229894486076212,0.9988382127330194,8.341860108198084,0.44239398434649096
inceptiontime,2,50,0.001956031861100796,0.9995620101718338,7.262034750750536,0.43255584733157293
inceptiontime,3,1,0.1638156097814707,0.9439731039341609,4.017098744817893,0.39558253808944827
inceptiontime,3,2,0.043428826328350364,0.9854657211783436,3.095499572720091,0.4576014715421037
inceptiontime,3,3,0.02224861666587198,0.9924907300621051,5.047460951591657,0.4386062440623191
inceptiontime,3,4,0.014545927227572975,0.9959898672691322,5.156023733196324,0.4157836583987287
inceptiontime,3,5,0.016307170984561838,0.9936080465201985,5.347991478610617,0.3988194110294819
inceptiontime,3,6,0.015375068093791404,0.9950685589690366,6.0522259161640655,0.3296750490597384
inceptiontime,3,7,0.01569724635901366,0.9942062645189139,5.232528824053421,0.48098059774540963
inceptiontime,3,8,0.008466358754575205,0.9961052431574068,6.000818990857416,0.3317568637361932
inceptiontime,3,9,0.009938889654618574,0.9976096474549259,5.759915005990692,0.443175054808272
inceptiontime,3,10,0.008335200474003353,0.997826845172071,6.744754336078149,0.3525257535592832
inceptiontime,3,11,0.004553645002048207,0.9986024397946149,6.466327338052027,0.40410245258220256
inceptiontime,3,12,0.014125130860975332,0.9948271848071627,5.791669917375919,0.3785749112032011
inceptiontime,3,13,0.014033990816962825,0.9955049897810092,6.7067702163189535,0.35985597422924664
inceptiontime,3,14,0.008523707620151656,0.9969176719876861,5.9226664249190835,0.4067159267015053
inceptiontime,3,15,0.014608597824173687,0.995151226616442,6.302056126697091,0.29303683479864223
inceptiontime,3,16,0.0037354601952594227,0.9981150980682069,6.273845309767588,0.43892001603815084
inceptiontime,3,17,0.001737823305208914,0.9994975362722999,7.065790018225448,0.3546532368548953
inceptiontime,3,18,0.00939687811574085,0.9968158501588155,7.162207912259931,0.3621740407463277
inceptiontime,3,19,0.0056190846540240666,0.9985283977300433,6.940713724792467,0.4493394006914016
inceptiontime,3,20,0.009158095885077598,0.9974816138036444,7.183691329076009,0.3313103650803446
inceptiontime,3,21,0.0034407326974936884,0.9986442962656138,7.046242817458727,0.3604023478557789
inceptiontime,3,22,0.0006794157444555741,0.9998780339065739,8.590670633882036,0.4545286921683989
inceptiontime,3,23,0.0026740777502076134,0.9989950725446,7.672569592706334,0.3826149290396376
inceptiontime,3,24,0.012696360217552995,0.995062491411181,6.145717651056545,0.4493142824353015
inceptiontime,3,25,0.005213919176972175,0.9979991995326364,7.308062824129023,0.44407814685425545
inceptiontime,3,26,0.007553587092892907,0.9980556553576312,6.80698698786422,0.4092378882908867
inceptiontime,3,27,0.008599136704084945,0.9967387274219693,6.512336669202877,0.42947426283563767
inceptiontime,4,1,0.1891116372848644,0.9304877346245158,1.8409943449478903,0.5880160508222442
inceptiontime,4,2,0.035198428356710644,0.9899878260824314,3.5404533936835993,0.48786226544847233
inceptiontime,4,3,0.024639497612852584,0.993105046916355,3.006237235825299,0.5308920326161706
inceptiontime,4,4,0.016533899403602597,0.9946470764566268,2.8541108644477653,0.6163064479156434
inceptiontime,4,5,0.024956683500981666,0.9918623746546672,2.5689638396299452,0.639537282640731
inceptiontime,4,6,0.011761692779208254,0.996192670982554,2.755389396521035,0.6062851311144902
inceptiontime,4,7,0.014492548184148602,0.9951620460213627,2.747963013701546,0.6242001506369322
inceptiontime,4,8,0.015457961866771144,0.9948553768287932,3.0492024311246735,0.5982463896257
inceptiontime,4,9,0.010678718469510025,0.9963106274454341,3.276552086299791,0.5922602089268756
inceptiontime,4,10,0.00729304242318835,0.9972819312593257,3.4174297724308476,0.5986409928938664
inceptiontime,4,11,0.014118916144531658,0.9954592643085532,3.3301727606169353,0.6228313193830436
inceptiontime,4,12,0.0077359117800768545,0.9976269079624557,4.416742684856088,0.5322051936994466
inceptiontime,4,13,0.009687561485573697,0.9970251594740889,3.5031950949227073,0.5781576448243114
inceptiontime,4,14,0.00894386324469526,0.9971944393385638,2.6621917154946853,0.6422078134721813
inceptiontime,4,15,0.003518319826669116,0.9987870792832992,4.955567715713219,0.5366882797917281
inceptiontime,4,16,0.0036220224532876088,0.9990091085436313,4.177376158507239,0.5729688574516161
inceptiontime,4,17,0.010393850659813499,0.9963106274454341,3.5862170916769758,0.6248632806104071
inceptiontime,4,18,0.006193431231038518,0.9977477164138602,6.020975017572799,0.5180895307332088
inceptiontime,4,19,0.00844703845079333,0.9976609374902293,4.170795164354785,0.5887955594852147
inceptiontime,4,20,0.004840623556274233,0.9987371818759666,4.903351090741195,0.5470494809575269
inceptiontime,4,21,0.012600496769865358,0.9952719775731261,3.7837751177946313,0.6072027376625078
inceptiontime,4,22,0.001305840043333347,0.9995841122527982,4.403799363796889,0.5889576579231751
inceptiontime,4,23,0.010447215088361354,0.9971206763059673,2.1964684344723455,0.7267134951042996
inceptiontime,4,24,0.006170528971850915,0.9976616504873604,4.462100468446961,0.5998264400563251
inceptiontime,4,25,0.00946334491130709,0.9972805052650635,3.308485297017867,0.6439368634770933
inceptiontime,4,26,0.0019490710327539618,0.999255003429227,5.32542844870198,0.522885352195697
inceptiontime,4,27,0.006812655489454755,0.9982135015683946,4.598388362698494,0.564176245210728
inceptiontime,4,28,0.005638115382579714,0.9984073600552645,3.8341668158032225,0.646384713626093
inceptiontime,4,29,0.006882978353629581,0.9982858386067287,3.4242807623028315,0.6135982578511314
inceptiontime,4,30,0.0011200312877003339,0.9997063466984649,4.0973356536378125,0.603805219897174
inceptiontime,4,31,0.005010502385868128,0.9978330693432289,3.8007150639884446,0.6340046500966041
inceptiontime,4,32,0.010977671826760673,0.9972956601474912,4.181358258007773,0.6213216753446639
inceptiontime,4,33,0.0013552085935819064,0.9996202807719653,4.681319556421214,0.5774939550343622
inceptiontime,4,34,0.007864918026929327,0.9974526371180629,4.545145099873175,0.5744386450825005
inceptiontime,4,35,0.0020139639353926233,0.9994112674026677,5.569792413897608,0.5287700167010512
inceptiontime,4,36,0.004657529762157584,0.9985078678670609,5.5352472900262075,0.5191325277532174
inceptiontime,4,37,0.0069838727290516545,0.9979075453729563,5.528375639870196,0.5462815600746636
inceptiontime,4,38,0.002895970075561676,0.9993750988835005,3.940736636172229,0.6157824933687003
inceptiontime,4,39,0.003329007831118208,0.9987870792832992,4.528387673059401,0.617816091954023
inceptiontime,4,40,0.0012774698889706404,0.9996195677748342,6.160223212048178,0.5515800504306251
inceptiontime,4,41,0.0018643575384573426,0.9994112674026677,5.0130235897640105,0.6014245014245014
inceptiontime,4,42,0.009249424948616906,0.9970005808516941,4.009675307303152,0.5945115761207715
inceptiontime,4,43,0.004179386660574526,0.9983863464185253,4.3425998346576655,0.5887971968431739
inceptiontime,5,1,0.1957890181993581,0.9317398274882963,1.7044035560251227,0.6260683760683761
inceptiontime,5,2,0.041015697620635255,0.9870105007245048,2.4796318752067723,0.5865368220866941
inceptiontime,5,3,0.028037201009133803,0.9898807520842992,2.9331809796110324,0.5745360351498459
inceptiontime,5,4,0.024690222933614142,0.9916667105827829,2.5201542935749925,0.6159890266028373
inceptiontime,5,5,0.024969030128475376,0.9915281629046925,2.782711215602231,0.5902430760487026
inceptiontime,5,6,0.013082343228371141,0.9952356875549206,3.2031071463790504,0.5706046298117909
inceptiontime,5,7,0.014206873897458299,0.9956329230166485,3.879634720467031,0.5932104837475681
inceptiontime,5,8,0.021160553084197613,0.993387659806792,2.8609063609752687,0.6279045620477844
inceptiontime,5,9,0.01147907587315561,0.9956544696728118,3.754927232609594,0.49985682121231995
inceptiontime,5,10,0.010805806896756896,0.9967443516384336,3.3903136391780144,0.6064933219664678
inceptiontime,5,11,0.006644519208882467,0.9975750558162796,4.29809493521659,0.5805648457822371
inceptiontime,5,12,0.011680364730422024,0.9957040113995728,4.115210746213037,0.5600083065556212
inceptiontime,5,13,0.012506073649746374,0.9957755897866353,4.303243998423363,0.5656250683104903
inceptiontime,5,14,0.005485679469409798,0.9984231875583927,4.243004020085515,0.5587896474085733
inceptiontime,5,15,0.015024853602706771,0.9950094048791257,3.073179888517893,0.5502098498262181
inceptiontime,5,16,0.0069390506559451354,0.9979553537178788,3.6445276207682906,0.589022230965965
inceptiontime,5,17,0.005935222526382136,0.998422207550116,3.8663949348137763,0.5907819091962314
inceptiontime,5,18,0.008822332386763289,0.9969034659644107,4.922623582513751,0.5387391522941395
inceptiontime,5,19,0.00823644787358916,0.9976625917551942,3.8416151760125974,0.5800828469626423
inceptiontime,5,20,0.006492920016873778,0.9975039674333553,2.9864774775462917,0.6667584759656372
inceptiontime,5,21,0.0013184195395888932,0.9997062580290388,3.9667403177783287,0.6188995999737688
inceptiontime,5,22,0.00505954917925125,0.9983211640800409,4.110490971879517,0.5723861673989551
inceptiontime,5,23,0.010461270151279534,0.9968299275607949,3.665954057021846,0.5630281767110411
inceptiontime,5,24,0.006362972897626954,0.9985663443325178,4.0319810886515,0.611715522329333
inceptiontime,5,25,0.004640291505227633,0.9984932959330403,3.525677771437727,0.6202341137123746
inceptiontime,5,26,0.00582656264490362,0.9979908979093409,4.946817571177039,0.5531510262968063
inceptiontime,5,27,0.009073752510005695,0.9975404916330941,3.8825133284258846,0.6491540428880582
inceptiontime,5,28,0.00479912436660914,0.9988025054517152,4.453253779780448,0.637650556320633
inceptiontime,5,29,0.00819980627698501,0.9972622172098466,4.24010644631281,0.5792237742365619
inceptiontime,5,30,0.005458181904019007,0.9982505657012549,4.927325033410205,0.5420377292500055
inceptiontime,5,31,0.0037043207050236845,0.9989596597611392,4.577227286141052,0.6027061883839377
inceptiontime,5,32,0.0018222371718155806,0.9994120260539393,5.82157837050887,0.5497540822349006
inceptiontime,5,33,0.00791255254702099,0.9970866553278791,5.996905001431958,0.6218910529652217
inceptiontime,5,34,0.005596212333890055,0.9981134880355794,5.717912474556466,0.5011825912081667
inceptiontime,5,35,0.007000076696665349,0.9972967813930321,4.779228982823247,0.5779089339191641
inceptiontime,5,36,0.004138366314511013,0.9989952039526013,3.8161363593531505,0.5791931711369052
inceptiontime,5,37,0.0036364598945540006,0.9986654277860397,3.4708005242036686,0.6151277679410673
inceptiontime,5,38,0.003126544569490395,0.9991678258097391,4.432723567759148,0.6112597547380156
inceptiontime,5,39,0.002571024167811445,0.998996183960878,3.5158740425603403,0.5929601941110892
inceptiontime,5,40,0.009380975002258067,0.9974399381671573,4.584791132219819,0.5689236452663563
