model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,14,0.01530013307729569,0.9948299132409563,2.0134943443137736,0.6188034188034188
inceptiontime,4,15,0.012446547217464564,0.9963838777568806,4.396706891037234,0.4760683760683761
inceptiontime,4,16,0.007485842434305311,0.9976175911317174,4.32575692998726,0.46752136752136747
inceptiontime,4,17,0.023293659772572355,0.992858750294978,2.0196828788637933,0.6692307692307692
inceptiontime,4,18,0.01953772368751186,0.9943554570750424,2.9321356564177496,0.5230769230769231
inceptiontime,4,19,0.013230506236636045,0.9964056853946625,2.094333270396586,0.6367521367521368
inceptiontime,4,20,0.004830206662122351,0.9976512154688587,2.239523029623165,0.5957264957264957
inceptiontime,4,21,0.009306858525119763,0.9966666032304459,1.9010580452740184,0.6452991452991452
inceptiontime,4,22,0.007800828473316214,0.9972320541775762,2.8443182879152635,0.6239316239316239
inceptiontime,4,23,0.010149874814846551,0.9958678818848478,2.9232776941131595,0.5777777777777778
inceptiontime,4,24,0.012782692765293079,0.9955851564112824,3.6787566809230037,0.5085470085470085
inceptiontime,4,25,0.010844830664461128,0.9960557112468148,3.5561446242522,0.5128205128205128
inceptiontime,4,26,0.006779678737062927,0.9982582061221082,2.559693235349351,0.6256410256410256
inceptiontime,4,27,0.005875378748841081,0.9973764053642715,2.4898795221658876,0.635042735042735
inceptiontime,5,1,0.25639920790039056,0.902546636544637,5.082524978331266,0.2923076923076923
inceptiontime,5,2,0.06792080593344933,0.980397561876524,4.984787404849234,0.3145299145299145
inceptiontime,5,3,0.07196283737752349,0.974862418305844,4.534156871249533,0.2914529914529915
inceptiontime,5,4,0.03486484140966827,0.9863777056462509,5.172963645366522,0.2128205128205128
inceptiontime,5,5,0.021718170694059014,0.9932598196608278,5.092711833399585,0.28803418803418807
inceptiontime,5,6,0.01573019049932077,0.9947196482021541,4.240825009447897,0.3512820512820513
inceptiontime,5,7,0.01439246414540953,0.9966051822928653,4.282347906632428,0.3162393162393162
inceptiontime,5,8,0.05923685542983168,0.9824991837403939,5.531088187271713,0.3162393162393162
inceptiontime,5,9,0.027038124425242595,0.9903057018507279,4.88238186619352,0.3153846153846154
inceptiontime,5,10,0.009695968416724635,0.997087859314695,5.610033572668958,0.3316239316239316
inceptiontime,5,11,0.011238142013498615,0.9964557514436357,5.481328323260587,0.32393162393162395
inceptiontime,5,12,0.010369269745771159,0.9963117057438783,5.7737120498528975,0.3170940170940171
inceptiontime,5,13,0.01922448418433002,0.9968384526913331,6.660857950450263,0.3017094017094017
inceptiontime,5,14,0.04706207014757464,0.9816789410204295,7.110599423168052,0.2547008547008547
inceptiontime,5,15,0.004968662052506132,0.9982359438342648,6.929088594083093,0.2675213675213675
inceptiontime,5,16,0.005130788609650727,0.9988959854060552,7.189404017395443,0.24786324786324787
