model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,6,0.026670340848626396,0.990788398949911,2.736709978209109,0.4941295203429372
inceptiontime,3,7,0.031256084557344715,0.9888341367621739,2.215926910946411,0.5525147648551839
inceptiontime,3,8,0.008086717769105616,0.9962694447179995,3.3188318811336495,0.5285062627965795
inceptiontime,3,9,0.01774528262597083,0.9932560661942106,2.43869497051507,0.48057456920970104
inceptiontime,3,10,0.006028011790251128,0.9986800521013176,3.2356349036638017,0.5267313019390581
inceptiontime,3,11,0.009459441071792456,0.9971067676343601,3.824294990881306,0.4563503374505422
inceptiontime,3,12,0.01793216310093263,0.9941011700007051,4.053106049422937,0.3614654007253068
inceptiontime,3,13,0.013898587202851375,0.9953562771482724,2.8090336198992927,0.48993737203420445
inceptiontime,3,14,0.0056032112141308115,0.9980422289043677,3.272251577321799,0.4628347183748846
inceptiontime,3,15,0.0008727773152474069,1.0,3.010305296414155,0.532347076692494
inceptiontime,3,16,0.0005191013022678902,1.0,3.0803005957036964,0.5227152390256088
inceptiontime,3,17,0.001394398864014219,0.999548918166262,3.3925641360155767,0.5922001083945562
inceptiontime,3,18,0.00981750625797131,0.9983065693748937,5.231556351193532,0.45238763543743676
inceptiontime,3,19,0.010205838937727377,0.9975468455658469,3.1628371071826438,0.45348585517952006
inceptiontime,3,20,0.01097691943223888,0.99737888899502,3.0384506710742567,0.5583280362742605
inceptiontime,3,21,0.009028325932673015,0.9972492074927896,3.030844972248055,0.5210656790718214
inceptiontime,3,22,0.00241958971814041,0.9991183755788566,3.5250414716248413,0.5613972638180756
inceptiontime,3,23,0.016132845529217205,0.9958073589820103,3.4549621187827806,0.4778295216811416
inceptiontime,3,24,0.0196861661708695,0.9917887009710338,3.7283228536241637,0.4319912258398348
inceptiontime,3,25,0.00313119544012426,0.9991311339350556,4.3417912067022755,0.40489704747503136
inceptiontime,3,26,0.0014815252751955192,0.999548918166262,4.0701913006357415,0.4716085439890089
inceptiontime,3,27,0.002574574410640383,0.9993621768030501,4.429514151248701,0.46647073123948957
inceptiontime,3,28,0.003931275215868728,0.9984600131355741,3.935196793531055,0.509945702356578
inceptiontime,3,29,0.014040031483641224,0.9943559751271497,2.693026107793765,0.5387262970546122
inceptiontime,3,30,0.016446293507969546,0.9944984149855789,3.243843226153506,0.5427368956334391
inceptiontime,3,31,0.009467512866064306,0.9977335869290589,2.943109481010494,0.5131151279546438
inceptiontime,3,32,0.000582219413376532,1.0,3.148508564126058,0.5270855357947373
inceptiontime,3,33,0.0012570860514674572,0.9996265172735761,3.471803542303094,0.49383411172222447
inceptiontime,3,34,0.0038302708067603393,0.99838241402826,3.2531247122753735,0.6069239810688685
inceptiontime,3,35,0.0008761206487221454,0.999813258636788,3.4741712804418485,0.5568624236665908
inceptiontime,3,36,0.0019726401792344713,0.9992402761909535,4.532519492174823,0.4716310146711809
inceptiontime,3,37,0.0036667365562609946,0.9986672937451186,4.648496258271819,0.4173049344056811
inceptiontime,3,38,0.0021767131001481648,0.9990535348277415,2.9534792955189504,0.5802609833125912
inceptiontime,3,39,0.010399647698186739,0.9965022420399418,3.4995879066669846,0.5099288632845781
inceptiontime,3,40,0.0008212113073008114,0.999813258636788,4.52469603164806,0.38725789652111464
inceptiontime,3,41,0.0005424111713981689,0.999813258636788,4.865277424973687,0.38809561247384927
inceptiontime,3,42,0.0010250966594044222,0.9996265172735761,4.229367962940628,0.47121382945031026
inceptiontime,3,43,0.006640900386757896,0.9981070696554828,6.817912320425006,0.5058574879227052
inceptiontime,3,44,0.016301875132641246,0.9943322128686997,4.638285271402643,0.42932658209214875
inceptiontime,3,45,0.005891637844074414,0.9978870306897395,3.6115691787117763,0.5391866951258135
inceptiontime,3,46,0.0036102769809244007,0.9993621768030501,4.302269244202121,0.46041318175938195
inceptiontime,3,47,0.0004347610918279132,1.0,4.393328214337861,0.4877394270700906
inceptiontime,3,48,0.0005023449135824935,0.999813258636788,4.886888994824734,0.4752400404137728
inceptiontime,3,49,0.00026787807400678994,1.0,5.101110755913252,0.4854895709270634
inceptiontime,3,50,0.01084163300798667,0.9958516604867929,2.8789289247345513,0.6027004964738314
inceptiontime,4,1,0.2859054272235544,0.8941955710733905,2.4052817908226287,0.3988611880578639
inceptiontime,4,2,0.07010011924085793,0.9780402178530276,1.5988477023158387,0.5968426182415102
inceptiontime,4,3,0.04876787565062168,0.9811156066180247,1.599836956513229,0.6808736021339898
inceptiontime,4,4,0.034510360683176526,0.9883604023519807,2.2150341222922836,0.6016492254026881
inceptiontime,4,5,0.03354668201818303,0.9888132585081516,1.4162049365573692,0.6827895762798809
inceptiontime,4,6,0.012990768105050341,0.9956781042851813,2.175368684046608,0.5931414794295681
inceptiontime,4,7,0.010538944481716802,0.9965513376254472,2.752376150631409,0.5163947881399406
inceptiontime,4,8,0.01055953033813879,0.9963921725322172,2.841284806962104,0.6045372935262132
inceptiontime,4,9,0.010435909950831922,0.996281780100369,2.2160228265276256,0.6050682261208576
inceptiontime,4,10,0.009115899053183427,0.9976386794820389,3.623327464275203,0.5461577921411717
inceptiontime,4,11,0.032169838795218515,0.988105866608486,2.149863479569615,0.617400225710475
inceptiontime,4,12,0.024418577829891108,0.9916224279217557,2.5736663962313138,0.5589309531137786
inceptiontime,4,13,0.002964267289886872,0.9990197124015713,2.6699978542130145,0.5857315071303991
inceptiontime,4,14,0.003889877654027832,0.9984598019872376,3.0031207722671267,0.5755771006463527
inceptiontime,4,15,0.006123143113250585,0.997562435109109,2.4184785910642326,0.6383759105365754
inceptiontime,4,16,0.002035656763069306,0.999362176125894,2.4275471822192904,0.7194598337950139
inceptiontime,4,17,0.004960222755619691,0.9984631401609229,2.5860807299896864,0.6651020826921105
inceptiontime,4,18,0.018925503371496302,0.9918953236205189,2.746499802092922,0.6771596388632398
inceptiontime,4,19,0.01146189407329614,0.9956814424588666,2.652188805708924,0.6799092028316406
inceptiontime,4,20,0.005274434666959375,0.9977457337402017,4.024084893047208,0.674145891043398
inceptiontime,4,21,0.01342508484943176,0.9956018599122517,3.4048516144425376,0.581081358366677
inceptiontime,4,22,0.0075065550050904106,0.9972654058724829,4.448839161336554,0.5099774289524982
inceptiontime,4,23,0.014910678304147074,0.9945195253161877,4.49281661299896,0.4952882938340002
inceptiontime,4,24,0.00629118294542692,0.9979323705449797,4.442176870586681,0.5071201395301118
inceptiontime,4,25,0.0023668144884410407,0.9996267263904443,3.6975616490236787,0.5414563455422181
inceptiontime,4,26,0.003397294602429476,0.9991009640350289,3.947437333043558,0.5265440648404637
inceptiontime,4,27,0.0005144722891735135,0.9998133631952221,3.9204002199576604,0.5497665948496974
inceptiontime,4,28,0.00017833232363786752,1.0,4.17969840562222,0.547004206422489
inceptiontime,4,29,0.0005624905092763247,0.9997371188222924,4.519994328821762,0.5368138914537807
inceptiontime,4,30,0.0005255169099992027,1.0,3.633153008285341,0.6153277931671284
inceptiontime,4,31,0.000495261265131443,1.0,4.475927430163526,0.5506950856673848
inceptiontime,4,32,0.0003793831762154527,1.0,4.709347407897121,0.5552631578947368
inceptiontime,4,33,0.011949548556168355,0.996655053709925,4.397633446083605,0.5359982558736022
inceptiontime,4,34,0.026350354289968014,0.9914016430580594,3.2951746339552357,0.5496922129886118
inceptiontime,4,35,0.009459392349648018,0.9967737915759859,3.5936500581597954,0.5534036113676003
inceptiontime,4,36,0.005815899021467043,0.9984598019872376,4.77751057455262,0.5422540268800656
inceptiontime,5,1,0.2903439275920391,0.8974736810321134,1.6534834768743019,0.42734174617831133
inceptiontime,5,2,0.07575379258228673,0.9769279235971601,1.300416722132702,0.6599338257925516
inceptiontime,5,3,0.053169810887495124,0.9817171941578665,2.21420478044371,0.6304991279368011
inceptiontime,5,4,0.024554730750861817,0.9923447424618196,3.4227107546467193,0.5145608905304196
inceptiontime,5,5,0.042552023749643314,0.9841608039825869,2.22491335955446,0.638550323176362
inceptiontime,5,6,0.03477436402905301,0.9864476761818235,2.3039690702267253,0.669157176567149
inceptiontime,5,7,0.011692942291524054,0.9962865809526532,2.4948934122182176,0.6996870832050887
inceptiontime,5,8,0.016217749302288413,0.9955711586483892,2.631160138567034,0.673884272083718
inceptiontime,5,9,0.00858629997269923,0.9968152618937053,3.1092584271653356,0.674774289524982
inceptiontime,5,10,0.013845616209113763,0.9949304168658027,2.908055078248972,0.6387811634349031
inceptiontime,5,11,0.018691788335315693,0.9937668313134372,3.305201608793201,0.6747486406073664
inceptiontime,5,12,0.011832872954255436,0.9956846787827422,2.786625352979091,0.6757797270955166
inceptiontime,5,13,0.012483092147643522,0.9949692564784782,2.836865880772612,0.6765876680004105
inceptiontime,5,14,0.004702079337827551,0.9981239107290074,3.3438974498643477,0.6294731712321741
inceptiontime,5,15,0.012939428941118186,0.9953873358708142,2.441393134224599,0.7033702677746998
inceptiontime,5,16,0.01641591315123218,0.9943658950157488,3.274992645533117,0.6683389760952089
inceptiontime,5,17,0.001601677563653707,0.9995503774590805,2.6280067268771434,0.6858187134502923
inceptiontime,5,18,0.009085556481322445,0.9975578494680981,3.271486028641595,0.6691905201600493
inceptiontime,5,19,0.005788393949815482,0.9983091927994009,2.5559911599504397,0.6477223761157279
inceptiontime,5,20,0.0065616188621654015,0.9976398264538672,2.120588294109657,0.710821278342054
inceptiontime,5,21,0.02067335548056656,0.9928748826956899,4.000774521355923,0.6267595157484354
inceptiontime,5,22,0.018512600552949825,0.9945569341393788,4.148564096481918,0.6166307581820047
inceptiontime,5,23,0.008501129933547754,0.9968438864566526,3.4862638082783564,0.6849030470914127
inceptiontime,5,24,0.010882054463608829,0.9955711586483892,2.714878242051705,0.7006258335898226
inceptiontime,5,25,0.0026222604401549754,0.9994727783517664,3.1319105640033498,0.6913691392223248
inceptiontime,5,26,0.0052755297816508605,0.9990216965180284,2.4307980379596525,0.698784241305017
inceptiontime,5,27,0.012628412642371351,0.9954950188338936,2.453784950789462,0.6895249820457577
inceptiontime,5,28,0.007901107275042537,0.9968453457494708,3.176838335579634,0.6932492048835539
inceptiontime,5,29,0.006260573269210673,0.9972949682903905,2.2627988473734657,0.69689135118498
inceptiontime,5,30,0.003228471794439732,0.9987243536061001,2.0069776083498168,0.6746127013440034
inceptiontime,5,31,0.005957839720085084,0.997748968709765,3.634450131595298,0.6866805170821791
inceptiontime,5,32,0.008149620914163177,0.9973740266905229,3.3815437928001324,0.6987611572791629
inceptiontime,5,33,0.009905241794804506,0.9971126048056336,4.152739805062901,0.712678259977429
inceptiontime,5,34,0.02103192129430277,0.9935917642927722,3.2304806169301243,0.698784241305017
inceptiontime,5,35,0.009070389565116514,0.9975908519095004,3.1540923464964847,0.6950651482507437
inceptiontime,5,36,0.0012625544869580255,0.999813258636788,3.131463800862855,0.6858238432338156
inceptiontime,5,37,0.0006071097744771342,0.999813258636788,3.3051496300617265,0.7052580281112136
inceptiontime,5,38,0.0003241890792087024,1.0,2.9246375919660674,0.6987637221709244
inceptiontime,5,39,0.001130891915131037,0.999548918166262,3.1145390347542237,0.7034010464758387
inceptiontime,5,40,0.0006661767206642927,0.999735659529474,2.858239461517851,0.6895429362880886
inceptiontime,5,41,0.0021280174223900555,0.9991768947326566,3.4283231482471948,0.7237611572791628
inceptiontime,5,42,0.011797872467121596,0.996769205934975,3.080540703292512,0.6783266646147532
inceptiontime,5,43,0.004002453484301643,0.9982747310651806,3.2629838213290188,0.6747024725556582
inceptiontime,5,44,0.009015936432929602,0.9963195833940555,4.930827904686197,0.6350543757053453
inceptiontime,5,45,0.006255886107187002,0.9971858260344927,3.1884037479959044,0.7006181389145377
inceptiontime,5,46,0.010770734891809332,0.9970020032569172,3.326426963173422,0.669157176567149
inceptiontime,5,47,0.006017738461219711,0.9979327914873405,4.047177294326728,0.7006386580486303
inceptiontime,5,48,0.001774700163531196,0.9993621768030501,3.7262565947105073,0.714445470401149
inceptiontime,5,49,0.005212404424985464,0.9975937704951369,5.854329277248259,0.635103108648815
inceptiontime,5,50,0.01574283160255816,0.9962046039668842,3.4396065612794255,0.6784318251769775
