model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,3,0.025680257214266113,0.9916284240521321,2.0529772205699075,0.5643930497819739
inceptiontime,2,4,0.027346338910417847,0.9910645524900201,2.8150272058870107,0.5529192794570092
inceptiontime,2,5,0.014696452512558049,0.9951598783998734,3.306795291933833,0.563610778396236
inceptiontime,2,6,0.021126910095876947,0.9933549074761588,2.6391741207040194,0.5579397512075593
inceptiontime,2,7,0.009578155203309553,0.9966466928385579,4.234100102640696,0.3566114359974009
inceptiontime,2,8,0.012179396038603348,0.9952803290166433,5.068615320380003,0.45956183408096324
inceptiontime,2,9,0.014526949965363365,0.9958612947643211,3.990240353009581,0.3974643212225119
inceptiontime,2,10,0.009015366769376552,0.996693033066792,4.2061102425725885,0.4189530050024661
inceptiontime,2,11,0.010960617913772298,0.9961186098168673,2.350280339639889,0.5814298128185256
inceptiontime,2,12,0.007476002433670659,0.9980583486010551,3.6724844260265352,0.5088020698779524
inceptiontime,2,13,0.004143935987242049,0.9987945052182727,5.357312414286094,0.44354180855977515
inceptiontime,2,14,0.008735336676807912,0.9967680077824332,3.5929555196348844,0.609052780322068
inceptiontime,2,15,0.011145036973193082,0.9965542560162587,4.712012988905731,0.5614397159789254
inceptiontime,2,16,0.009766105895496133,0.9972893643458248,4.132163698690804,0.5251395445329075
inceptiontime,2,17,0.005648262380169364,0.9982472314357133,4.511775849075349,0.48658532766543755
inceptiontime,2,18,0.005914512508628633,0.9981267808189433,4.563748174659561,0.4416921095688798
inceptiontime,2,19,0.005829022923988958,0.9981855256761242,4.890036031276962,0.4658072837157598
inceptiontime,2,20,0.009397934725384752,0.997579507036384,6.909315739114806,0.3441426524812701
inceptiontime,2,21,0.007178238551047874,0.9977953553778613,5.237093189457182,0.39945278188778505
inceptiontime,2,22,0.0026353835079524182,0.9993409146737267,4.472526596236092,0.5250252471875807
inceptiontime,2,23,0.00617772935523664,0.9979311715259863,5.369511829385849,0.3653432443223185
inceptiontime,2,24,0.0042917757444879264,0.9984948591275522,4.984169010790956,0.476467468313801
inceptiontime,2,25,0.004423389546461792,0.9985536039847328,3.773267732586212,0.6008128028683937
inceptiontime,2,26,0.007007767718329496,0.9979378979842853,3.1627346397812186,0.4763253794906723
inceptiontime,2,27,0.005361162706438668,0.9981286934337003,4.1825175451758145,0.5347970830691186
inceptiontime,2,28,0.0013969620525662808,0.9995634894735032,3.8510297043388113,0.5403412871759944
inceptiontime,2,29,0.0055840956025147576,0.9983927349445456,5.705853869759703,0.45772837940455785
inceptiontime,2,30,0.0055434703616816855,0.9975986977972527,4.566913874009884,0.5549506016267801
inceptiontime,2,31,0.0011087793486396617,0.9997089929823354,5.24708599950489,0.5361457526010475
inceptiontime,2,32,0.004872772070409508,0.9982221785436508,3.8609663213390886,0.6110987810892693
inceptiontime,2,33,0.007693021008642284,0.9969482515440354,5.112020271194501,0.3667666768438276
inceptiontime,2,34,0.0026079594650635857,0.9991192042010556,5.519478139497761,0.47191436310544327
inceptiontime,2,35,0.006280128907869781,0.998148068155115,4.758124453604876,0.4590150073980131
inceptiontime,2,36,0.0027796472842214898,0.9991019260549437,4.656219574800687,0.48019328777096687
inceptiontime,2,37,0.0028592294091327065,0.9988542983631049,3.7950653640720606,0.608188113076086
inceptiontime,2,38,0.005221586108380212,0.998479493596197,4.51033387249541,0.4217067098804575
inceptiontime,2,39,0.005468060702352117,0.9984091487635521,4.229294969501248,0.5358294777550748
inceptiontime,2,40,0.0031628427675721073,0.9992137375986577,3.440177728954412,0.5560763521923953
inceptiontime,2,41,0.0005020513177061485,0.9999315677821118,5.3021560488903745,0.47481367966994686
inceptiontime,2,42,0.003576304388654851,0.998751125892447,5.109584947803715,0.5591422219090788
inceptiontime,2,43,0.00741272218658126,0.9971621872707558,5.824712607042278,0.46651244353632854
inceptiontime,2,44,0.0014933011229547406,0.9996068687993288,5.89961049895038,0.47896478702333706
inceptiontime,2,45,0.0013168440766092315,0.9996502481251546,5.438524081954275,0.5290338742885773
inceptiontime,2,46,0.0017678288837078668,0.9994276733253783,8.874440716352025,0.4851525008415729
inceptiontime,2,47,0.005450140023324288,0.9986751028891542,5.934223559916061,0.4395502086317981
inceptiontime,2,48,0.00244959324559962,0.9992137375986577,6.066005475106454,0.47419854858028604
inceptiontime,2,49,0.0036362832333504858,0.9990932869818878,4.4264167724628045,0.5535007476298958
inceptiontime,2,50,0.0028503272693932045,0.9992070111403586,5.352414576493685,0.45224739112394996
inceptiontime,3,1,0.14447811022088816,0.9494818740787899,2.5296451102585538,0.40178245524163936
inceptiontime,3,2,0.035450692516907606,0.9891448123883378,2.9274131977707305,0.40964860697544053
inceptiontime,3,3,0.02045648056434974,0.993782025960208,2.739079716126926,0.4339509970720348
inceptiontime,3,4,0.01902838430542783,0.993476444716411,3.058862336690316,0.39870259958708326
inceptiontime,3,5,0.02384440009726737,0.9924637637808499,3.4768224661505314,0.5727322358787215
inceptiontime,3,6,0.008934678668646081,0.9979232087965132,3.4357817123431733,0.47733253679868265
inceptiontime,3,7,0.010746953562485154,0.9964602293351185,4.0442008699831,0.4852494781031505
inceptiontime,3,8,0.012517490147663771,0.9960680625896848,3.435012186195969,0.5028677731248842
inceptiontime,3,9,0.008790113702907172,0.9972815915186439,3.2462929651077927,0.5086080922338603
inceptiontime,3,10,0.00473928893526492,0.9984680556264415,3.772522439521074,0.46417525477287463
inceptiontime,3,11,0.013361289524446013,0.9956862943458812,4.317965435691784,0.3028819778176138
inceptiontime,3,12,0.012965073172911137,0.9971831260861466,4.049437555412283,0.5402672954720583
inceptiontime,3,13,0.016764694540414866,0.9946616484697857,3.2184305948236,0.5116810776920271
inceptiontime,3,14,0.010580906936849677,0.9967873482967914,3.241387982440754,0.5375368324874005
inceptiontime,3,15,0.005076533022542663,0.99842498019069,3.7933262922984636,0.506341537559846
inceptiontime,3,16,0.004190788502226557,0.9984170173882321,3.7352271535955173,0.5067984550900951
inceptiontime,3,17,0.004783943997036195,0.9981017783574203,4.285328502228335,0.4183565474033141
inceptiontime,3,18,0.007513457355634221,0.9978116880884054,4.489743836012306,0.48944652137510203
inceptiontime,3,19,0.007612145038351352,0.9972624894999403,4.0670572425024165,0.511101751937182
inceptiontime,3,20,0.006347791085539829,0.998193456332209,3.55604100197618,0.5250140464906375
inceptiontime,3,21,0.003189911161930919,0.9991348216661077,4.12574003459182,0.5147386402498236
inceptiontime,3,22,0.005828551133801516,0.9983695901939439,5.32811948687082,0.4275901325758267
inceptiontime,3,23,0.006518513165571053,0.9976873331794954,3.944731247560449,0.4832720874804182
inceptiontime,3,24,0.0024774221399869807,0.9993109555278427,4.722958507586943,0.5156457550709646
inceptiontime,3,25,0.004229899787572182,0.9985493350996002,4.0723227336012515,0.50955115500204
inceptiontime,4,1,0.16843676205701483,0.9402907199530889,1.8564883898130822,0.5434866293107375
inceptiontime,4,2,0.033887961595520426,0.9888224324158937,2.3294679003252927,0.5678112614459477
inceptiontime,4,3,0.020929455550827293,0.9928068706,2.4428472412719344,0.6441973030841419
inceptiontime,4,4,0.024606064097261644,0.9916129261820813,3.1974444439892324,0.501671905607945
inceptiontime,4,5,0.019160002232730435,0.9934915298278,2.513425644029123,0.6595519566306774
inceptiontime,4,6,0.009341005213417826,0.9967230865318406,3.13597572524373,0.5538118992301034
inceptiontime,4,7,0.012736969758470091,0.9955282267110528,2.75236099336118,0.5915584711402669
inceptiontime,4,8,0.015667948235797532,0.9942334880736409,3.687543464263258,0.5170607261628172
inceptiontime,4,9,0.005427111256825429,0.9980904235055643,3.7997149458291184,0.5645221174433966
inceptiontime,4,10,0.012437048832811185,0.9958118493700843,2.5199113626814675,0.6285043961550727
inceptiontime,4,11,0.00820355997330347,0.9973767729109234,2.385908520993132,0.6234351510181768
inceptiontime,4,12,0.013445031454410375,0.9953750425970681,3.573705561655821,0.5372978452006741
inceptiontime,4,13,0.0073436804007980284,0.9975985616405397,4.252779146745134,0.49402988474329185
inceptiontime,4,14,0.006452780420396367,0.9976496230118679,6.412725482540146,0.49287617876178763
inceptiontime,4,15,0.010295905735238418,0.9964618044726432,4.016055133063716,0.5891440025511366
inceptiontime,4,16,0.006530032961042011,0.9980743287036337,4.704351735109886,0.4825212974351965
inceptiontime,4,17,0.008329056952385862,0.9971394224188798,4.862803634723737,0.4906564621201768
inceptiontime,4,18,0.0050748362306657566,0.9985511618457344,4.380026845721747,0.5557958635141907
inceptiontime,4,19,0.00646633379780182,0.9979767327211609,4.361311844046988,0.6034428955400665
inceptiontime,4,20,0.00466934106530314,0.9982966504727532,5.639023899718638,0.5407020181312924
inceptiontime,4,21,0.006614495577834116,0.9974211753640541,4.989916376942736,0.5806409730763974
inceptiontime,4,22,0.005978383330904501,0.9982767126262798,4.647680834038126,0.5532675048972712
inceptiontime,4,23,0.00481095079085769,0.997961703998237,4.449379933923076,0.5592786205639834
inceptiontime,4,24,0.004768056594606995,0.9982356201781881,5.527514785946746,0.5402692360256935
inceptiontime,4,25,0.00824440301144528,0.99748939761632,4.013980995935711,0.6000501116122272
inceptiontime,5,1,0.1751034533277292,0.9363788588900541,1.4987488378035576,0.6255400879647454
inceptiontime,5,2,0.047398834271977344,0.9838142761425376,1.79036873454383,0.6630398119155091
inceptiontime,5,3,0.023920332010257644,0.9925544752474543,2.359681358328943,0.6519672814456676
inceptiontime,5,4,0.022697928588892,0.9918857412864875,2.5834058354161407,0.6981034754945887
inceptiontime,5,5,0.023909740579166495,0.9920592146048937,1.8474643807708082,0.6931828521116853
inceptiontime,5,6,0.014930230070675872,0.9950874399918413,1.7477565118770138,0.6996062023562679
inceptiontime,5,7,0.016850942104748006,0.9944348721047916,2.485097774903972,0.6624167072695658
inceptiontime,5,8,0.011981444101682562,0.9958510522156786,2.6564808859010154,0.6753212645238179
inceptiontime,5,9,0.01860377367710397,0.993512771307303,2.8052225364486074,0.6134187186747213
inceptiontime,5,10,0.009306613554079735,0.9966511575868809,1.991211542482292,0.7218113253000796
inceptiontime,5,11,0.010144915270638316,0.9971383407080725,4.215978089304401,0.647038139972043
inceptiontime,5,12,0.009032127097403354,0.9964144677340817,1.845972434617509,0.7322575552625331
inceptiontime,5,13,0.01500810969208841,0.994909039363165,3.486729190624381,0.6399145364183713
inceptiontime,5,14,0.009704255393489241,0.9966881404020159,1.7082623447968428,0.7158887157508079
inceptiontime,5,15,0.010006993216196816,0.9968485978576039,2.256496399651991,0.7088919654970635
inceptiontime,5,16,0.005378502840341281,0.9981111318449062,2.208401286372135,0.7294843204664735
inceptiontime,5,17,0.01312293172669668,0.9958735399538288,1.8451119928709734,0.6962216809764281
inceptiontime,5,18,0.005578580589037391,0.9980490007482924,3.037321970492395,0.668196588321685
inceptiontime,5,19,0.0034595938214819297,0.9988762232829104,3.0468582781324987,0.7027071501863064
inceptiontime,5,20,0.008547633777832879,0.9972999794928227,2.370556415094358,0.7088221644758769
inceptiontime,5,21,0.007016875762907502,0.9972885387355538,3.2261645671003865,0.6857637559908994
inceptiontime,5,22,0.010836710477428542,0.9960831126432126,2.1662799395495207,0.6974050015200058
inceptiontime,5,23,0.004603993131363945,0.9989132060980452,3.8525082370628025,0.6602522194043116
inceptiontime,5,24,0.006612717707757221,0.9977230626354635,4.202831818365191,0.6624272034502432
inceptiontime,5,25,0.002286142558765463,0.9992490098625934,3.947609487721004,0.6506431978754998
inceptiontime,5,26,0.008559048055384003,0.9972477140479281,2.5242944716719777,0.5865567965467281
inceptiontime,5,27,0.005445813852369565,0.9984889416262424,3.203496098354594,0.6660855435885845
inceptiontime,5,28,0.003792393647866242,0.9988872702637916,2.5975947740654926,0.6872853109879206
inceptiontime,5,29,0.0036290512678193903,0.9987362846835356,3.3147704503135693,0.6651112538364534
inceptiontime,5,30,0.008328236693415297,0.997263390454075,2.214517401970033,0.7042406936073053
inceptiontime,5,31,0.0027199803094408764,0.9991106463687682,2.790350545052426,0.6918377067734974
inceptiontime,5,32,0.005530702652091619,0.9987889439048176,3.488974787147041,0.6445494945869742
