model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,27,0.007758400328178336,0.9973590258288496,2.5599439175160317,0.6455049066160178
inceptiontime,1,28,0.009150646727208108,0.9969766170472288,2.9416009573167043,0.6890471668249446
inceptiontime,1,29,0.007256481366578425,0.997481394598083,3.6471873013013996,0.6594491927825262
inceptiontime,1,30,0.005402166066305979,0.9986398499766116,2.5934497716315854,0.6092434314656537
inceptiontime,1,31,0.008472608818858264,0.9974547287669298,2.7303767568264217,0.6094333649889205
inceptiontime,2,1,0.17165880083838211,0.9404757684013765,2.949712371795859,0.5017528701333328
inceptiontime,2,2,0.06229111709315995,0.9797133781802607,2.630714691434319,0.4954735110262103
inceptiontime,2,3,0.04098769165159735,0.9870234848952584,3.4071476398705958,0.44716582312983344
inceptiontime,2,4,0.03570668365324049,0.9876435855103075,3.765338292711552,0.47316877599653945
inceptiontime,2,5,0.023069626601864002,0.9926030559134723,4.937475202816521,0.4323902874031409
inceptiontime,2,6,0.020084255958811678,0.9932400417513564,4.120837838434249,0.4509751594584499
inceptiontime,2,7,0.020266508160654798,0.9931702391398677,4.3194759819951765,0.4339081743966063
inceptiontime,2,8,0.012929780699908276,0.9960765447145293,4.665816034801002,0.40174799223642416
inceptiontime,2,9,0.01848409867722824,0.9947714397615933,5.299867915571119,0.3439541182471773
inceptiontime,2,10,0.018085888935196897,0.9937881924953462,2.7703920588072797,0.5111842922896908
inceptiontime,2,11,0.015265668484010219,0.9952858375982275,4.545594452887901,0.36955528510798435
inceptiontime,2,12,0.016537975320066574,0.9942151485909406,4.670521223921592,0.47529067387679214
inceptiontime,2,13,0.009370734244722762,0.996422806142892,4.941315877418447,0.3471097654902282
inceptiontime,2,14,0.012898436685944554,0.9957269097492624,5.774755320463746,0.4572464000484566
inceptiontime,2,15,0.011799849836422384,0.9955460331000906,5.158953754993144,0.43775093068152193
inceptiontime,2,16,0.009275313575796775,0.9969751018688165,4.133311658259282,0.42937941614034164
inceptiontime,2,17,0.012509178865002468,0.9960047443806767,4.4890370480943576,0.39725109725109725
inceptiontime,2,18,0.010603985140830576,0.9968301253865711,4.999017378968651,0.3877806476778199
inceptiontime,2,19,0.004395545975964004,0.9988345002700413,4.682034079597294,0.4483637370526831
inceptiontime,2,20,0.006214414046784051,0.9975863081504869,5.616635003813585,0.3326183481710474
inceptiontime,2,21,0.0012926821467155085,1.0,6.0012324940500985,0.4556639296999194
inceptiontime,2,22,0.005629708148467217,0.9981691327840695,6.594449117900983,0.45224843900936446
inceptiontime,2,23,0.01471109875273474,0.995115703467592,6.332500896072818,0.36377366235978065
inceptiontime,2,24,0.0028049299759775946,0.9993921672552339,5.512002284144754,0.4091679563401929
inceptiontime,2,25,0.0009472072433802785,0.9998583970546587,6.743342031311938,0.43729942406034955
inceptiontime,2,26,0.001570100152579812,0.9999139340735003,6.393082919292156,0.3890302333747064
inceptiontime,2,27,0.0008150926865856231,0.9998583970546587,7.560517655781468,0.39578040709146106
inceptiontime,2,28,0.015034019956304486,0.9947376868542374,8.652990713211402,0.3038827720061653
inceptiontime,2,29,0.008593981549183484,0.9967135305524133,6.6592839904305,0.33603002137706506
inceptiontime,2,30,0.007422364246760286,0.9967006407743063,9.256516979885946,0.39188586026632305
inceptiontime,3,1,0.248973748766418,0.9075336711633318,1.367895694685654,0.5170509052858229
inceptiontime,3,2,0.09066630161334095,0.9697308977190868,1.8829915833006492,0.5241727327852447
inceptiontime,3,3,0.06189624863826404,0.979421121325108,1.166617265783709,0.6386761108985236
inceptiontime,3,4,0.05047310050098791,0.9825375868875765,1.164686768978947,0.6687571584804123
inceptiontime,3,5,0.03352645749463201,0.9879620784270814,1.1583762892543383,0.6451398908495226
inceptiontime,3,6,0.039886220658497354,0.9859400897676687,0.9271890506255362,0.6802208060046208
inceptiontime,3,7,0.026828714457016237,0.9912510837218121,1.9614851863222451,0.48642297224941483
inceptiontime,3,8,0.030521770415673798,0.9887675959720146,1.3346303421277073,0.5978198874609698
inceptiontime,3,9,0.022281230873912657,0.9927837711748354,1.7731606973089833,0.5501323210968271
inceptiontime,3,10,0.019044495484402953,0.9937478511686934,1.7231334797875935,0.573384805766599
inceptiontime,3,11,0.021079165622203227,0.9930201068638289,1.3477214084188545,0.6639040753914287
inceptiontime,3,12,0.018666941610354114,0.9933504236751896,1.6258176711000385,0.6241308428722379
inceptiontime,3,13,0.020935301388460305,0.993467446959015,1.6335505967496804,0.6079154145029811
inceptiontime,3,14,0.019560079475117422,0.9938420725253034,1.3355500223445005,0.6353338589666863
inceptiontime,3,15,0.006967066871480451,0.9981890450079707,1.5085254518697633,0.5983297678650621
inceptiontime,3,16,0.006898320842265093,0.9979502092245824,1.4621628167065492,0.6650512375524809
inceptiontime,3,17,0.012737805509787644,0.9958697235538524,2.4716250403886373,0.5277986581495
inceptiontime,3,18,0.019367365003790837,0.9935589572481783,2.516814044376913,0.5877784765879094
inceptiontime,3,19,0.01517903327977105,0.9943615527526127,1.3400396638513232,0.6794652480316491
inceptiontime,3,20,0.010694563128592044,0.9967113581289917,2.0034995514769625,0.628612549474715
inceptiontime,3,21,0.01642327199983161,0.9946755738981025,1.7362837301618161,0.6322327363796992
inceptiontime,3,22,0.009403733301197852,0.997180867232237,1.5614518984957477,0.6774602250444035
inceptiontime,3,23,0.015874821715163176,0.994567164285103,1.0007427916422684,0.7200142739223802
inceptiontime,3,24,0.010029839512052214,0.9970475482825405,1.9445076274501076,0.6662560334089754
inceptiontime,3,25,0.008540193837195278,0.9966946405170165,1.5853901455362467,0.6423433397347768
inceptiontime,3,26,0.00796012778703893,0.9971196591534731,1.7961030434870022,0.6137519390819607
inceptiontime,3,27,0.0027653494726499568,0.9991111346294343,1.4601346310412338,0.709415914824068
inceptiontime,3,28,0.010934586754998626,0.9962474821336915,1.9921077422638631,0.6184894203106616
inceptiontime,3,29,0.020640235159479353,0.9936477857310858,1.2537630480309114,0.6931363697908105
inceptiontime,3,30,0.008507846752753982,0.9966196368667761,1.7619316840362587,0.6684655795349053
inceptiontime,3,31,0.003303330122623395,0.9990223354077177,1.6031522104541565,0.6294978997669399
inceptiontime,3,32,0.015392993971577848,0.9944005918233175,2.1293188020095384,0.5962946902134326
inceptiontime,3,33,0.003057369155823965,0.999269515366498,1.630238096499626,0.6603028993631592
inceptiontime,3,34,0.0039000548132808685,0.9989251627494181,1.7217681086480967,0.6131938391064393
inceptiontime,3,35,0.0020130672350843174,0.999441691675038,1.671356741565007,0.6645285101648234
inceptiontime,3,36,0.015434683311091898,0.9952058983951987,1.5028338444943237,0.6901084722112373
inceptiontime,3,37,0.007584203227111175,0.9976113080035868,1.670911931241576,0.6495246782965749
inceptiontime,3,38,0.004368816730772908,0.9984167962873292,1.9174810623903362,0.6650774241272597
inceptiontime,3,39,0.002684954398692087,0.999441691675038,1.4570689034893713,0.6884470745466534
inceptiontime,3,40,0.007505711858477428,0.9976223925076165,2.046647717931356,0.6146950014390266
inceptiontime,3,41,0.005017275303599231,0.9980057841954011,2.1385895481238832,0.6338762301353246
inceptiontime,3,42,0.0031021948559888254,0.9992889440459197,2.107217954943969,0.6276648297362434
inceptiontime,3,43,0.009433502027189483,0.9968003683237603,1.7879339424159442,0.6606732374551334
inceptiontime,4,1,0.19500034769791513,0.9309048618771474,1.7501911657245117,0.5253996208325401
inceptiontime,4,2,0.08205082555868236,0.972847138641141,1.4167271585707921,0.6274458573518348
inceptiontime,4,3,0.05469682874585571,0.9816806255984396,3.170254461136325,0.46670047616126237
inceptiontime,4,4,0.043601587043123925,0.9858052845482512,3.676622963216359,0.4156361614278013
inceptiontime,4,5,0.048463837180437445,0.9828805281401952,5.828507708960902,0.40500951322044104
inceptiontime,4,6,0.03208574751769839,0.9895072926128116,3.0279148018795907,0.4849645758002062
inceptiontime,4,7,0.028694535353410745,0.9893800247656827,2.483070387095769,0.5553828010234007
inceptiontime,4,8,0.02507773861080844,0.9910588635630896,4.457494077252415,0.416221328127079
inceptiontime,4,9,0.02690142238649558,0.9909355295931017,2.1401436821248425,0.6243014452601735
inceptiontime,4,10,0.03265954810484674,0.9894798575092003,2.0584272370454912,0.5982758492708272
inceptiontime,4,11,0.017073464746476363,0.9941241697614259,3.793276592986164,0.44186666669013835
inceptiontime,4,12,0.016905089738688456,0.9945704380398862,3.05204321024227,0.5554270730213787
inceptiontime,4,13,0.01230772654176379,0.9962901751993455,2.909844852683325,0.5858771842346211
inceptiontime,4,14,0.01082676761301323,0.9962822422965126,4.146194888758691,0.4356592687144361
inceptiontime,4,15,0.02226808948335246,0.9922259819609156,2.9704707449588295,0.4747575866425695
inceptiontime,4,16,0.014566978872517535,0.9947201545808873,3.1521383554120903,0.5296723167999081
inceptiontime,4,17,0.016320730951594534,0.9941923870603507,3.8917442955417108,0.4814280046712173
inceptiontime,4,18,0.011586685264916545,0.9966196923960243,3.874651147272602,0.4595336613442568
inceptiontime,4,19,0.01523936600605083,0.9946177379748552,3.4661307194213125,0.5456817733655706
inceptiontime,4,20,0.01138754173339245,0.996806192106647,3.0089370869482814,0.5944475867162119
inceptiontime,4,21,0.010483126555873143,0.996758892171678,3.9571354660975695,0.45286144773174186
inceptiontime,4,22,0.012680128989535615,0.9954303066196158,3.4193502967974845,0.4853161200214027
inceptiontime,5,1,0.21676958283116046,0.9265749897954487,1.2416357465412307,0.5043248015704864
inceptiontime,5,2,0.06876151840288626,0.9771531830458672,1.6777138270056613,0.44695863976069633
inceptiontime,5,3,0.04998491092286813,0.9830674142944383,2.2710702258024944,0.6805917304631958
inceptiontime,5,4,0.0393639448741116,0.9864649724297996,1.220825009631074,0.5486462715070868
inceptiontime,5,5,0.04354766262567615,0.9853105046886763,1.725663093974828,0.5569637425862178
inceptiontime,5,6,0.02331287856816756,0.9923199689622267,2.733948187746317,0.39850258078315365
inceptiontime,5,7,0.02939154838048574,0.9895826913439437,2.167762038640945,0.395259315907498
inceptiontime,5,8,0.023309165081615266,0.9914328693779336,1.8434918877551967,0.5768616681396703
inceptiontime,5,9,0.018452855362277795,0.9939233897787704,1.640406140552767,0.7149568613946138
inceptiontime,5,10,0.03308283788397628,0.9885512745544887,1.3385009264644911,0.6167621092336479
inceptiontime,5,11,0.015218722483041347,0.9944510058861886,1.0106513488848392,0.6469994332186767
inceptiontime,5,12,0.00679446397599312,0.9980021373200757,2.025159931562834,0.5382498698510451
inceptiontime,5,13,0.015512567626900233,0.9948631626374635,4.282255186601197,0.35980292914740214
inceptiontime,5,14,0.01729097896938197,0.9940118292235353,3.2792938016412205,0.40220682630708343
inceptiontime,5,15,0.012761889302528787,0.9953784426752011,2.9805541522239514,0.6539987117383371
inceptiontime,5,16,0.02819163361195248,0.9906547817326946,1.3360456052404184,0.5663952707838128
inceptiontime,5,17,0.012199003274137594,0.9956849549281945,1.5806766631963003,0.6111995585921403
inceptiontime,5,18,0.005085753865331168,0.9987653676838155,1.3638692740693956,0.6092002195380822
inceptiontime,5,19,0.008547684341963709,0.9974129282394703,1.906537198588473,0.4733100589784394
inceptiontime,5,20,0.008396228596865674,0.9974201834404187,2.5184154427159564,0.43910877448336133
inceptiontime,5,21,0.0053892221132771315,0.9985773458331617,1.1317582133273734,0.7132935442979512
inceptiontime,5,22,0.01990112927424353,0.9930911378010937,2.922281049757891,0.4180029971252887
inceptiontime,5,23,0.011688700892298658,0.9957252921329139,1.8808723016067996,0.5233367950040737
inceptiontime,5,24,0.013027273530895724,0.9954376878763709,2.490960529517523,0.4360566077330675
inceptiontime,5,25,0.004728888136280883,0.9984338853419795,2.3822883806341446,0.4236694315192295
inceptiontime,5,26,0.002551514338465152,0.9993515457182248,3.066630043179392,0.4129081980165344
inceptiontime,5,27,0.012889119643008822,0.9958321297397514,3.430965076767437,0.36715424881969133
inceptiontime,5,28,0.004571695276052022,0.9987287447994708,2.8385245052216304,0.4525143298371355
inceptiontime,5,29,0.00625548880099957,0.9977261858590344,2.7218031961850757,0.4155600530371004
