model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,6,0.03450065376653983,0.9884338012005632,1.113225168189834,0.7097995496972479
inceptiontime,3,7,0.025939201932616784,0.9906115866695359,2.0935031142588136,0.5886834109340503
inceptiontime,3,8,0.01212196250558428,0.9959438893289011,1.1469767856039375,0.7173279122128227
inceptiontime,3,9,0.00834003307552345,0.9971924859335348,1.6448133129120401,0.6480709117537762
inceptiontime,3,10,0.020390979913614462,0.993005020890068,1.0582407312825093,0.7046582289549042
inceptiontime,3,11,0.06058185956973817,0.990073731106038,0.8606030026205794,0.7679301374953549
inceptiontime,3,12,0.028846005316954172,0.9900850062667943,1.4731759290565425,0.6167442673836535
inceptiontime,3,13,0.011395006542030477,0.995833162479347,2.936663245567022,0.5990119570682231
inceptiontime,3,14,0.02828399865336531,0.9940637211641393,2.5134186669761025,0.6251273307539292
inceptiontime,3,15,0.08932233845950467,0.9708321373554281,0.9143872863986274,0.728609526307736
inceptiontime,3,16,0.022062283840117332,0.9934864535176496,0.7414897240309972,0.7975473801560758
inceptiontime,3,17,0.008652221322503826,0.9968327100012399,1.0817655042006558,0.6918289723916322
inceptiontime,3,18,0.020191664290131427,0.9956177897874303,1.1147097587795414,0.7011847771438564
inceptiontime,3,19,0.043998448771549674,0.9887750686323229,1.6122672910238183,0.659424661726452
inceptiontime,3,20,0.013886441179722092,0.9947180392693592,1.553084485683231,0.7284193499027259
inceptiontime,3,21,0.00807784568185667,0.9967605083810506,1.4565358427642316,0.6721839683476513
inceptiontime,3,22,0.004315652029179301,0.9987514033953663,1.4344897379356665,0.6696395392047565
inceptiontime,3,23,0.004652505306874975,0.998679201775177,1.6111695342186798,0.7150108203816643
inceptiontime,3,24,0.011523900733418939,0.9961001092686391,1.3983638678477506,0.7141364461057554
inceptiontime,3,25,0.004092012680115955,0.9983352045271551,2.0425562643392983,0.7326622510765732
inceptiontime,3,26,0.008107732300496337,0.9977084818055678,1.560086308355922,0.6968981572562135
inceptiontime,4,1,0.25227549777808767,0.9096145828553289,2.1022579117918188,0.542518897414038
inceptiontime,4,2,0.07647690262335043,0.9714181587408911,3.17056361057052,0.483012394255361
inceptiontime,4,3,0.047397782495212315,0.9847741832369722,2.7377863158165736,0.5297532078606247
inceptiontime,4,4,0.0438376161994756,0.9846438240681654,3.309901560869154,0.48830760487026476
inceptiontime,4,5,0.028694282760199634,0.9915262002726921,2.9177321644502907,0.5286685465713599
inceptiontime,4,6,0.017054306363013198,0.9949366875839768,3.5682224629752275,0.5428738933700571
inceptiontime,4,7,0.012893903930341257,0.9961314307142036,3.965230050472937,0.5410547576890288
inceptiontime,4,8,0.011764947329325839,0.9946043680442257,4.643139245709352,0.502359061796402
inceptiontime,4,9,0.032607917952229906,0.9894961404729307,5.42611245861083,0.48814435919295257
inceptiontime,4,10,0.023461035772822037,0.9914094208689858,3.8046434583032673,0.5142294795287122
inceptiontime,4,11,0.013030568819434435,0.9956433351571649,3.8069601467452827,0.5297820622117296
inceptiontime,4,12,0.014912920778907063,0.9953708323454301,3.285029631752648,0.5385437296434739
inceptiontime,4,13,0.008946446025891045,0.9973411280264348,3.5086566131620267,0.5223139440837651
inceptiontime,4,14,0.01868932287362305,0.9942240688598388,3.403558135059196,0.637513366996743
inceptiontime,4,15,0.010455180758291258,0.9960191428260244,4.095384080528401,0.4952560823660568
inceptiontime,4,16,0.015270628239982183,0.9946238137417569,3.776319623248715,0.5315409535051479
inceptiontime,4,17,0.0038215833201126984,0.9988876363939441,3.477572182543505,0.6064451876625789
inceptiontime,4,18,0.013099764943835392,0.9959172649950627,3.769766352232928,0.533660611624806
inceptiontime,4,19,0.005703617887439764,0.9985852252182011,3.799642491924781,0.5482539182897238
inceptiontime,4,20,0.0075155580390649495,0.997399517728288,4.622195333002889,0.6139592104400289
inceptiontime,4,21,0.009660500209155808,0.9977318372680392,4.887393560385207,0.5174198963866483
inceptiontime,4,22,0.014445563066385522,0.9951897446981802,4.451287878960835,0.541060703434105
inceptiontime,4,23,0.016563885363798717,0.9937165276052687,4.645807624363593,0.45575937219926993
inceptiontime,4,24,0.00794983858738583,0.996882940833404,4.145649079159973,0.5423560889238639
inceptiontime,5,1,0.2969676807624142,0.8911068756073256,3.2708645598441057,0.41043083900226757
inceptiontime,5,2,0.09177881906277874,0.9697600812240944,1.8818615093019722,0.4515436944008373
inceptiontime,5,3,0.0730090979043217,0.9818484139594067,1.7785179893084342,0.3403715332286761
inceptiontime,5,4,0.082738512219405,0.9694664823653921,2.4811011513500856,0.31682365253793826
inceptiontime,5,5,0.01764494984024236,0.9940057782145223,2.7508581355061756,0.30662829234257805
inceptiontime,5,6,0.035819297008411195,0.9941902541955008,1.87101644259289,0.4140676783533926
inceptiontime,5,7,0.07759608285894402,0.9746230332498677,2.852821310970681,0.2937728937728938
inceptiontime,5,8,0.019979949148457344,0.9949768636798119,1.8317646635334428,0.45205825920111636
inceptiontime,5,9,0.00931701152020199,0.9967959663067104,2.6728321101767887,0.43189429618001046
inceptiontime,5,10,0.011911682754463585,0.9973997412995402,4.2850768252872005,0.3177742892028606
inceptiontime,5,11,0.04963493538321482,0.9830464226198904,3.1917021591063963,0.3580847723704867
inceptiontime,5,12,0.011374377495182367,0.9958035961406786,2.403695869457609,0.41267224838653416
inceptiontime,5,13,0.01089182848138117,0.9962958923994899,2.15748066295144,0.44700854700854703
inceptiontime,5,14,0.011291109427388403,0.996943602290128,3.188650680433555,0.3185417756846328
inceptiontime,5,15,0.006478746314822113,0.9980497754278379,3.0467090532412193,0.3203732775161347
inceptiontime,5,16,0.004558097805153123,0.9985420716866491,2.6404090806354286,0.4487528344671203
inceptiontime,5,17,0.006037380419398118,0.9983434059051758,2.4962511316545553,0.3988138845281702
inceptiontime,5,18,0.016764227254318687,0.9989691483469096,3.4985426616653084,0.505136926565498
inceptiontime,5,19,0.05338112460797792,0.9822199661521971,3.755882268554411,0.45832025117739406
inceptiontime,5,20,0.009827925661528486,0.9968635101429206,4.057556693345986,0.3618001046572475
inceptiontime,5,21,0.0063260072722162285,0.9986079740333618,3.2760238634976644,0.39434850863422294
inceptiontime,5,22,0.0092920052216918,0.9979453915940667,3.483808432867587,0.368201639630211
inceptiontime,5,23,0.011539676884580467,0.9952430732974954,2.39900130335173,0.512480376766091
inceptiontime,5,24,0.00190048854959486,0.9996168582375479,3.0475853244280766,0.4219693005407292
inceptiontime,5,25,0.007211342234873561,0.9981079001261411,3.705587901652944,0.3139019710448282
inceptiontime,5,26,0.01187922694845504,0.9965675554279234,2.300318411949466,0.4736961451247166
inceptiontime,5,27,0.007472535536248715,0.9979453915940667,3.58739475309969,0.4216727716727717
inceptiontime,5,28,0.0279723897279082,0.990037785233988,1.7974932162293018,0.7045613117041688
inceptiontime,5,29,0.0034510781253446537,0.9985059144372501,2.574929059797361,0.42483865341008203
inceptiontime,5,30,0.002959090067714383,0.9989982106960613,3.217970188046236,0.3794261294261294
inceptiontime,5,31,0.014641528558386694,0.9954879982144367,4.570783374926307,0.31788766788766787
inceptiontime,5,32,0.033899780760968036,0.9931711459179767,5.592083020840442,0.20491889063317634
inceptiontime,5,33,0.05220035464145706,0.9826853704936117,2.7560334371322868,0.3451334379905808
inceptiontime,5,34,0.006522237743670952,0.9977609156130881,2.9785481039244215,0.398438862724577
inceptiontime,5,35,0.005843070445444275,0.9984234980523832,2.179695565383005,0.5261119832548404
inceptiontime,5,36,0.005113124661182242,0.9981298675750455,2.8877627269302044,0.3865341008198151
inceptiontime,5,37,0.005551842591489885,0.9983214384562714,2.737619958172318,0.36687598116169545
inceptiontime,5,38,0.0035061879716275046,0.9987556100167794,1.9534771153068582,0.5625588697017269
