model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,9,0.01707277236460608,0.9949314326830351,3.202137655905389,0.2834298318169286
inceptiontime,2,10,0.013146796034249876,0.9951082746331612,2.8633313253821386,0.3649935425826767
inceptiontime,2,11,0.008213200498227836,0.9978243290060428,3.9580247454183395,0.4617416162407673
inceptiontime,2,12,0.011926830049664465,0.995160615064306,5.074405628446096,0.4440845704003599
inceptiontime,2,13,0.016203249226392862,0.9946379123672163,3.74505923499926,0.3570748625077997
inceptiontime,2,14,0.011087226928001265,0.9963283820026098,3.23038372968433,0.45161145212078996
inceptiontime,2,15,0.008661386742564251,0.9968107417719579,3.1280782965521188,0.42021824619447706
inceptiontime,2,16,0.004380497377899571,0.9987466536758488,3.8957229152760506,0.4115566003511674
inceptiontime,2,17,0.009613387115704038,0.9959492823009434,3.862888764845464,0.4416220451874102
inceptiontime,2,18,0.002394426955983623,0.9993216968040834,3.9998457286843245,0.4954798078736958
inceptiontime,2,19,0.0009433565729100987,1.0,4.0743238860598465,0.44296141511761206
inceptiontime,2,20,0.0029326261545179477,0.9991285949667308,3.572536999760757,0.442843875611278
inceptiontime,2,21,0.02033926857185569,0.9927543408944701,4.2867577788570745,0.41608549910757037
inceptiontime,2,22,0.0040205404901306405,0.9983123719538222,3.5083561115842663,0.37885885101504796
inceptiontime,2,23,0.0014218865796627662,0.9996166379145102,4.378537162146777,0.421675155631013
inceptiontime,2,24,0.001682806152739756,0.9993726164406205,3.680259976275279,0.41922278815317865
inceptiontime,2,25,0.005614242961467296,0.9976326479632979,4.014209774526683,0.4136708603601642
inceptiontime,2,26,0.008688868639203358,0.9978738278479721,3.0958918462903093,0.4019560895622016
inceptiontime,2,27,0.0015858396940448723,0.9993726164406205,3.8778738939985504,0.3957453600917098
inceptiontime,2,28,0.005987110705660013,0.9973377068528712,5.710649935573909,0.35949965899032116
inceptiontime,2,29,0.029595232683823268,0.9892729831452169,3.560259322240771,0.25107018994964664
inceptiontime,2,30,0.010836303886727754,0.9953508753124432,3.7198852767764863,0.4410546631259704
inceptiontime,2,31,0.00506010550839814,0.9982586107280694,3.5224742530456394,0.36800168328181915
inceptiontime,2,32,0.0032992699953865666,0.9991285949667308,4.29937076247797,0.430856297070219
inceptiontime,2,33,0.003882760193585,0.9981206909110772,4.352875893069289,0.47869632725320327
inceptiontime,2,34,0.0005708846071562285,1.0,4.041679158567624,0.4425899322333957
inceptiontime,2,35,0.003288719838157509,0.9985563934277119,4.738369930846525,0.4389186365417265
inceptiontime,2,36,0.0012534832307112863,0.9998083189572551,5.37216856510234,0.366939474409763
inceptiontime,2,37,0.0004941495618453473,1.0,5.053950326391885,0.40082712985938795
inceptiontime,2,38,0.00018234068684230514,1.0,5.028444955409251,0.4040137564755561
inceptiontime,3,1,0.25957644497975707,0.9090141849072153,1.9831395101227163,0.5907080791285747
inceptiontime,3,2,0.060611179976591045,0.9809493569341159,1.72179128986683,0.624302414619021
inceptiontime,3,3,0.022840928468420837,0.9928431266186387,3.3004804645702315,0.6734494779472291
inceptiontime,3,4,0.030083826490694524,0.9898807173410712,2.523378055560481,0.571590782932171
inceptiontime,3,5,0.00896332846012748,0.9972167056504406,3.2601704746358493,0.5631979169504525
inceptiontime,3,6,0.014634508849849227,0.9946693213411625,2.783868257410546,0.607255418473339
inceptiontime,3,7,0.039205777426208704,0.9874790114501523,2.1166460483351104,0.639529994393739
inceptiontime,3,8,0.012720461866462886,0.9963264790427027,3.1165099966377006,0.5687268769551158
inceptiontime,3,9,0.004241814919545764,0.9985024346470129,3.3873506697020956,0.6247038514786993
inceptiontime,3,10,0.006815844700525174,0.9985024346470129,3.5875452500255047,0.6291723706486914
inceptiontime,3,11,0.010279826550764223,0.9960815637172602,3.3405269513965257,0.5545999032373493
inceptiontime,3,12,0.010203712552200678,0.9960813849469496,3.5269362263529986,0.624103447809242
inceptiontime,3,13,0.022119168524399616,0.9907188787112582,2.203733728378268,0.6486916492913495
inceptiontime,3,14,0.016462528535443458,0.9940428175570797,3.4314007442805954,0.6551573168382411
inceptiontime,3,15,0.008565401078833799,0.9966549296419288,3.228696148093785,0.606259392748501
inceptiontime,3,16,0.0032917261622742444,0.9995115995115995,3.1191103680518855,0.6395249620754515
inceptiontime,3,17,0.014376446464679508,0.9954021008440738,3.1673037618569313,0.5827915174065629
inceptiontime,3,18,0.0069452199758870846,0.9975793078405579,3.3201639024612666,0.5903264628549045
inceptiontime,3,19,0.0077041508824939745,0.9971444027521926,3.372774069378369,0.6231309684524254
inceptiontime,3,20,0.013034000309737946,0.996516647575936,3.4134663362558606,0.655264029265264
inceptiontime,3,21,0.0025603024499170194,0.99918207629051,2.9731682546942735,0.6430634571387724
inceptiontime,3,22,0.0011729015993296344,0.9998087588449035,3.2701254239289264,0.6531650643829848
inceptiontime,3,23,0.0007312495128790683,0.9997557997557998,3.5806978435030556,0.6514145283172534
inceptiontime,4,1,0.2616723740764824,0.9046475331193244,2.1563000417978335,0.44529914529914527
inceptiontime,4,2,0.07997442832609424,0.9702151556818025,1.4035451119554003,0.6282051282051282
inceptiontime,4,3,0.048005218069594936,0.9827735177128482,3.6598344226255684,0.5068376068376068
inceptiontime,4,4,0.0365683035814159,0.9890785447968257,1.54961154883814,0.6324786324786325
inceptiontime,4,5,0.02534959852801585,0.9905257965017928,1.7664202228843369,0.570940170940171
inceptiontime,4,6,0.013117281234582417,0.9962197945018477,2.1511711434272085,0.5299145299145299
inceptiontime,4,7,0.034603105426459495,0.990306281271837,1.642976123790782,0.6401709401709402
inceptiontime,4,8,0.042493610870533424,0.9849564176200957,1.4150491878443427,0.6538461538461539
inceptiontime,4,9,0.02467982093772897,0.9916487830270754,1.8146810916012501,0.5726495726495727
inceptiontime,4,10,0.011574527371491046,0.9960062561717175,1.947959840547946,0.5974358974358974
inceptiontime,4,11,0.013468514555818907,0.9940785714010111,1.5757487192910347,0.6418803418803419
inceptiontime,4,12,0.01462530061917587,0.9955179077370002,1.9226866738175201,0.617094017094017
inceptiontime,4,13,0.016991176099676226,0.9938294702645871,1.6821620860061994,0.6752136752136754
inceptiontime,4,14,0.00975054767087033,0.9968188697861193,1.8346865836180248,0.6162393162393163
inceptiontime,4,15,0.01595579630404344,0.9983273932655431,2.736254481660692,0.5264957264957264
inceptiontime,4,16,0.025145605974474315,0.9913937049908258,2.464150511923687,0.5333333333333333
inceptiontime,4,17,0.008044915218572457,0.9966468711621083,2.02635929062073,0.5675213675213676
inceptiontime,4,18,0.006255132241658058,0.9981277472042165,1.7247257926911497,0.6529914529914529
inceptiontime,4,19,0.010486476105415313,0.9971213273280221,2.994066673707984,0.5478632478632478
inceptiontime,4,20,0.009007551650159127,0.997356673295934,1.7336422604674333,0.658974358974359
inceptiontime,4,21,0.005552041167908831,0.997975480648543,1.7426289253688017,0.7076923076923077
inceptiontime,4,22,0.005477080437565152,0.9980723152292937,1.417997946525485,0.7085470085470086
inceptiontime,4,23,0.002832614888507278,0.9994424644218477,2.4384918467269308,0.6247863247863248
inceptiontime,4,24,0.0033726665265423595,0.9989877403242716,1.3193072810851985,0.7974358974358974
inceptiontime,4,25,0.017787655224508567,0.9947448953595651,2.049523417064218,0.6803418803418803
inceptiontime,4,26,0.012538318320057319,0.9956899063610112,1.4494244201898208,0.7658119658119658
inceptiontime,4,27,0.004132037695946602,0.9982166664159892,1.4744687893685724,0.7418803418803419
inceptiontime,4,28,0.0007861989987555272,1.0,1.628867414246105,0.7290598290598291
inceptiontime,4,29,0.0018073177595449874,0.9992289260917175,1.812275089719553,0.693162393162393
inceptiontime,4,30,0.022839288291778552,0.9903201735406406,1.7416919921354739,0.7042735042735043
inceptiontime,4,31,0.004448747092527544,0.9986713905135652,3.588500065483173,0.5162393162393163
inceptiontime,4,32,0.0011467696917985498,0.999828001375989,2.610748605094765,0.5905982905982906
inceptiontime,4,33,0.008623671119837627,0.9975147796511413,1.6853686506254597,0.7102564102564103
inceptiontime,4,34,0.0025787238907312923,0.9994009247157285,5.200456661311673,0.4982905982905983
inceptiontime,4,35,0.005382476094764632,0.9987742019941414,2.1603087699262704,0.6641025641025641
inceptiontime,4,36,0.032836103583261375,0.9897369533864016,2.3222069098659115,0.5623931623931623
inceptiontime,4,37,0.0058466996430119635,0.9982166664159892,1.8150802325469204,0.6478632478632479
inceptiontime,4,38,0.010199603170219364,0.9960141715406956,2.104895592668543,0.6188034188034188
inceptiontime,4,39,0.0017169439512163451,0.999656002751978,2.293157644898225,0.5991452991452991
inceptiontime,4,40,0.002440145390828795,0.9990153877615873,1.808758701398238,0.6666666666666666
inceptiontime,4,41,0.002975475381606971,0.9992704657978367,1.769868892503793,0.7051282051282052
inceptiontime,4,42,0.0022935400396026356,0.9993732772784129,2.1444902537343324,0.658974358974359
inceptiontime,4,43,0.007038351560358747,0.9990984671738258,2.1385507330325346,0.6487179487179486
inceptiontime,4,44,0.019736175135388907,0.9926728594021634,1.922044468640875,0.7153846153846154
inceptiontime,5,1,0.24452867253240965,0.909626437576513,2.913330938979092,0.3495726495726496
inceptiontime,5,2,0.045319025163664255,0.9843631964567389,4.441303298908931,0.3829059829059829
inceptiontime,5,3,0.043295241550109775,0.9855069806742968,6.262756648996515,0.4598290598290598
inceptiontime,5,4,0.028824104051062744,0.989622046103741,4.923890686844492,0.31709401709401713
inceptiontime,5,5,0.013219720084164027,0.9959838447207504,6.061100382112966,0.36410256410256414
inceptiontime,5,6,0.01384051968772889,0.9959279388722431,5.719908889930665,0.3333333333333333
inceptiontime,5,7,0.017617286255080352,0.9961837770454922,6.178814996593845,0.37094017094017095
inceptiontime,5,8,0.049733800272296715,0.9835924280353942,5.888907677508492,0.2982905982905983
inceptiontime,5,9,0.011439805318983701,0.9976092211126777,6.053272372188393,0.35555555555555557
inceptiontime,5,10,0.011901436601158609,0.9962117299697458,4.247919050401874,0.31196581196581197
inceptiontime,5,11,0.01223135273470147,0.9963998648186511,7.7783874852536075,0.39487179487179486
inceptiontime,5,12,0.010817733156856633,0.9960504824211567,7.672460108684842,0.30683760683760686
inceptiontime,5,13,0.007062558335785573,0.99770919688681,6.788673398025144,0.3572649572649573
inceptiontime,5,14,0.0076468953192366145,0.9971211781648983,5.830695183806218,0.29572649572649573
inceptiontime,5,15,0.015843121408031187,0.9934049502080455,6.484137629191108,0.41623931623931626
inceptiontime,5,16,0.016682508377990346,0.9964278177429047,5.324654972285075,0.35384615384615387
inceptiontime,5,17,0.04057046626448872,0.9863981613966795,6.198650252841348,0.305982905982906
inceptiontime,5,18,0.015617085430270156,0.9946422402028031,5.949652773492773,0.2888888888888889
inceptiontime,5,19,0.003743204832926817,0.9987852585565012,5.992681814420849,0.28974358974358977
inceptiontime,5,20,0.002737497050726775,0.9993399584282097,6.0444266729730325,0.3444444444444444
inceptiontime,5,21,0.004640913363807242,0.9984079424582758,8.048492964343943,0.32564102564102565
inceptiontime,5,22,0.00986667261207887,0.9964611365931079,6.818451117959797,0.32564102564102565
inceptiontime,5,23,0.006990909544628853,0.9984025573088036,5.412977781611283,0.3478632478632478
