model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.1153242687384288,0.4265873015873016,1.1070332190217158,0.4529612055709327
small_inceptiontime,1,2,1.0179501672585805,0.5519179894179894,1.0813316749985564,0.5074403585079742
small_inceptiontime,1,3,0.965191975235939,0.5955687830687831,1.0733711058051216,0.5711249505733491
small_inceptiontime,1,4,0.9025533000628153,0.6722883597883599,1.1394233251918977,0.5010321016944189
small_inceptiontime,1,5,0.8689555923144022,0.7215608465608465,1.0906603553776066,0.5070562951247016
small_inceptiontime,1,6,0.8430477927128474,0.7625661375661376,1.0660839100544763,0.5142249901146698
small_inceptiontime,1,7,0.8521657139062881,0.7374338624338624,1.2350744386891659,0.5351028074337684
small_inceptiontime,1,8,0.8165303021669388,0.7757936507936508,1.0484982401516305,0.5758464771612261
small_inceptiontime,1,9,0.7938797871271769,0.7876984126984127,1.0754856140170632,0.5126733594013152
small_inceptiontime,1,10,0.7813176860411962,0.8091931216931217,1.019640968227445,0.5731031149773737
small_inceptiontime,2,1,1.1558132370313008,0.4262896825396825,1.0967498210726312,0.35569174632541883
small_inceptiontime,2,2,1.0176887313524883,0.531547619047619,1.0777039356122815,0.4408692225991023
small_inceptiontime,2,3,0.9436168720324835,0.6345238095238095,1.0983666152874654,0.5282366007697491
small_inceptiontime,2,4,0.9179849028587341,0.6663690476190477,1.0871978391654988,0.5100110208882951
small_inceptiontime,2,5,0.8632507026195526,0.7118055555555555,1.073631932653788,0.5411949954888593
small_inceptiontime,2,6,0.8518272588650385,0.7346230158730159,1.1283235989467335,0.46092980893320085
small_inceptiontime,2,7,0.8232217083374659,0.7837301587301587,1.082094258270452,0.5603230890464933
small_inceptiontime,2,8,0.8327969610691071,0.7672619047619048,1.1704518996576805,0.5227221594088692
small_inceptiontime,2,9,0.8324567874272665,0.7300595238095239,1.2434449269057277,0.5128019323671498
small_inceptiontime,2,10,0.7885501285394033,0.8068452380952381,1.066321702291847,0.5874958600290084
small_inceptiontime,3,1,1.0860365132490795,0.43521825396825403,1.1069778321153028,0.4218224682246823
small_inceptiontime,3,2,0.9902820587158203,0.5796626984126984,1.1213300002558022,0.3022866167607097
small_inceptiontime,3,3,0.9784356753031412,0.5749007936507936,1.0909772869251175,0.42962320290280714
small_inceptiontime,3,4,0.9259644399086634,0.6775793650793651,1.053953361841857,0.48842250448406427
small_inceptiontime,3,5,0.8852919439474741,0.7091269841269842,1.0970582520833185,0.4481482535043256
small_inceptiontime,3,6,0.8842424402634302,0.6962301587301588,1.0485138039008495,0.47236055382961073
small_inceptiontime,3,7,0.8720098982254664,0.7285714285714286,1.1145795810204258,0.46552690984305256
small_inceptiontime,3,8,0.8275433878103892,0.75,1.289949891967656,0.3914645829827607
small_inceptiontime,3,9,0.831699381271998,0.749404761904762,1.0128704472572667,0.5320132214838439
small_inceptiontime,3,10,0.8183755526940028,0.7722222222222221,1.1847874992984837,0.34885366368310616
small_inceptiontime,4,1,1.1339393556118011,0.39037698412698413,1.0920954353918846,0.4763856297753796
small_inceptiontime,4,2,0.9551002085208893,0.6235119047619048,1.0690936043425598,0.4963230835682278
small_inceptiontime,4,3,0.9213572591543198,0.6467261904761905,1.1035784869520264,0.4522037581403162
small_inceptiontime,4,4,0.889071986079216,0.6885912698412698,1.142915998686481,0.4215215323103643
small_inceptiontime,4,5,0.8513803829749426,0.7432539682539683,1.0587063909731445,0.5151886505911628
small_inceptiontime,4,6,0.8231486330429713,0.7432539682539683,1.1867238581832296,0.37657900054906635
small_inceptiontime,4,7,0.818322425087293,0.7766865079365078,1.2809750067744543,0.38663626628400927
small_inceptiontime,4,8,0.7924143224954605,0.7849206349206349,1.1806834686625491,0.407753642162987
small_inceptiontime,4,9,0.756969541311264,0.8394841269841269,1.1892587213507297,0.4217885533937511
small_inceptiontime,4,10,0.7517287780841192,0.8560515873015874,1.2579600273985596,0.3970137218699601
small_inceptiontime,5,1,1.1368744770685832,0.3938905423280423,1.1386194373515368,0.6049322049322049
small_inceptiontime,5,2,0.991687481602033,0.5928819444444445,1.1500715665310137,0.3096353929687263
small_inceptiontime,5,3,0.9412338684002558,0.6561259920634921,1.107986437341135,0.3319137319137319
small_inceptiontime,5,4,0.9127729286750158,0.6494708994708995,1.2162772174952126,0.27007310340643675
small_inceptiontime,5,5,0.8758798042933146,0.6979580026455027,1.121901348915551,0.2924348591015257
small_inceptiontime,5,6,0.8454333990812302,0.7065972222222222,1.137226166101819,0.47262110595443935
small_inceptiontime,5,7,0.8207923024892807,0.7525214947089948,1.2531483145196822,0.2518548851882185
small_inceptiontime,5,8,0.8093058665593466,0.7709160052910052,1.3108553875848497,0.21564898231564897
small_inceptiontime,5,9,0.7906680156787237,0.7971230158730159,1.1507027688019384,0.3044180544180544
small_inceptiontime,5,10,0.7971425851186117,0.7624421296296297,1.2023833329779712,0.24950556617223285
