model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.43403735265289384,0.9408445042452368,1.2790119932790107,0.5919153174500942
inceptiontime,1,2,0.36007447210476573,0.978966336279783,1.0179652686189549,0.5961068043760548
inceptiontime,1,3,0.34610670182815534,0.985592995521058,1.5590584251680986,0.5587714714743741
inceptiontime,1,4,0.3344744279519799,0.9915396061684376,1.3900247995782955,0.5362385174175914
inceptiontime,1,5,0.3294627018964168,0.9923106122010977,1.0264283795955733,0.6470975299776438
inceptiontime,2,1,0.4454015557145335,0.9350844891297964,1.0325265841194702,0.5681859366618477
inceptiontime,2,2,0.367602890607008,0.9818566795486836,1.3825111863391548,0.44447759710043205
inceptiontime,2,3,0.3578942023294488,0.9837633810702421,0.8877342570469453,0.6655786811842586
inceptiontime,2,4,0.34531617740687637,0.9899143381561776,1.0117304491016414,0.6428302897084132
inceptiontime,2,5,0.3404943641928053,0.9916431576113075,1.003667188971752,0.639867932311745
inceptiontime,3,1,0.4258933184238581,0.9465232412978173,2.075043261335498,0.5619397668647299
inceptiontime,3,2,0.3549258971825624,0.9841143793389802,2.400900205961421,0.5699644582227545
inceptiontime,3,3,0.3434029187147434,0.9887782066939413,1.6017522787652538,0.4961890446777362
inceptiontime,3,4,0.33818398584157994,0.9902246027092084,1.9568360096072643,0.5286718022186211
inceptiontime,3,5,0.3311504874473963,0.9933397259053501,1.4592984641646085,0.5062415353421483
inceptiontime,4,1,0.4366932554343312,0.9386642397417009,0.9189411204599076,0.7247119151220293
inceptiontime,4,2,0.3638294218588121,0.9809220854170371,0.8424023638460159,0.7741143317230273
inceptiontime,4,3,0.3501793964161086,0.9854366973562386,0.7824495828324577,0.804348682632679
inceptiontime,4,4,0.34123422927463176,0.9899031147389507,0.8782454062229099,0.7747193385182901
inceptiontime,4,5,0.33714930198549,0.991737195019966,1.0592218661374495,0.6953712269160928
inceptiontime,5,1,0.43961066066482923,0.9383559544246233,1.6413191262880962,0.5851851851851851
inceptiontime,5,2,0.36849441005859845,0.9776723459404227,1.1789661553170947,0.5049382716049383
inceptiontime,5,3,0.347211985308447,0.9872518579980709,0.9331524626855497,0.6401234567901234
inceptiontime,5,4,0.3423081992584982,0.9888988157589552,1.141498427744265,0.4564814814814815
inceptiontime,5,5,0.3361012108531999,0.9906206643821814,1.2428124891387091,0.38425925925925924
