model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0749482149663179,0.4675925925925926,1.0863456238666778,0.35936871074590987
small_inceptiontime,1,2,0.9571345085683076,0.6688161375661376,1.1601535557526086,0.3993216691355048
small_inceptiontime,1,3,0.9066092708836431,0.7278439153439153,1.1836985238079953,0.50704562362274
small_inceptiontime,1,4,0.8681265348973481,0.7958002645502645,1.151559732524045,0.5460937801780572
small_inceptiontime,1,5,0.8560091386670652,0.8118386243386243,1.1279870694494012,0.4852295851741872
small_inceptiontime,1,6,0.8544420677682628,0.8014219576719577,1.2443553473561855,0.5340982165549325
small_inceptiontime,1,7,0.853700666323952,0.8244047619047619,1.4802794447673366,0.45328039533307135
small_inceptiontime,1,8,0.8324138573978258,0.8475529100529101,1.0741063955382173,0.44930972698235966
small_inceptiontime,1,9,0.8284633418788081,0.8376322751322752,1.3210397885350758,0.49198073957355026
small_inceptiontime,1,10,0.8178650140762329,0.8607804232804233,1.2264098610196794,0.41490394997051383
small_inceptiontime,2,1,1.1043658723001895,0.44885912698412705,1.0910444516211393,0.4765834044285282
small_inceptiontime,2,2,1.0107535253400388,0.5782242063492063,1.0838953210687243,0.45491795239221816
small_inceptiontime,2,3,0.9306496666825336,0.7230654761904761,1.0756842408913496,0.4517212641715722
small_inceptiontime,2,4,0.909868035627448,0.7490575396825397,1.1758317793228326,0.370995762830084
small_inceptiontime,2,5,0.896060692227405,0.7609623015873016,1.1008153538097485,0.4167577546846166
small_inceptiontime,2,6,0.8788973404013593,0.7967261904761904,1.1002308254539328,0.4169111080939787
small_inceptiontime,2,7,0.8713367918263311,0.7992063492063491,1.139991361334651,0.4557136902062746
small_inceptiontime,2,8,0.8518230215362881,0.8357638888888889,1.178887609712431,0.425219511815135
small_inceptiontime,2,9,0.8421246150265569,0.8339285714285714,1.0003308168940135,0.6213755863470957
small_inceptiontime,2,10,0.8570242653722349,0.8141369047619048,1.0912624601922754,0.5243135659557246
small_inceptiontime,3,1,1.057353087093519,0.534866898148148,1.1334606291802556,0.36094240509797476
small_inceptiontime,3,2,0.934173558069312,0.7077546296296297,1.458561326661705,0.40277777777777773
small_inceptiontime,3,3,0.9024909475575322,0.7478298611111112,1.3278842686600039,0.3566141760022546
small_inceptiontime,3,4,0.8670170669970305,0.8153935185185185,1.2865813099894257,0.3704001189944965
small_inceptiontime,3,5,0.8476400790007218,0.8203125,1.3387049166605105,0.32847510901305027
small_inceptiontime,3,6,0.8335378144098364,0.83984375,1.3575060939952885,0.36341173661507625
small_inceptiontime,3,7,0.8325017664743506,0.8472222222222223,1.4585414400576502,0.404539796613354
small_inceptiontime,3,8,0.8221742251644963,0.8651620370370371,1.4589150792403187,0.3733967057313073
small_inceptiontime,3,9,0.8193011517110078,0.86328125,1.3745323388994877,0.3549026515418399
small_inceptiontime,3,10,0.8081066504768704,0.875,1.338026410906174,0.32673011735049357
small_inceptiontime,4,1,1.058326060357301,0.5277281746031747,1.0683646247328817,0.4147471477027444
small_inceptiontime,4,2,1.0001147182091423,0.6237103174603175,1.0746147671587414,0.5626928655451627
small_inceptiontime,4,3,0.9397213536760082,0.7166666666666667,1.0687189378035138,0.5765914619522391
small_inceptiontime,4,4,0.9255339477373206,0.7298115079365078,1.0596144923233979,0.637964390539167
small_inceptiontime,4,5,0.9077120786127837,0.7563492063492063,1.0068266760673983,0.6623485341647537
small_inceptiontime,4,6,0.8825004774591197,0.7749503968253969,1.038279732926618,0.5628370507417686
small_inceptiontime,4,7,0.877436497937078,0.8086309523809524,0.9896726859862772,0.6944618608741334
small_inceptiontime,4,8,0.8754273212474325,0.7954861111111112,0.9954454402833837,0.6349410696542982
small_inceptiontime,4,9,0.8655440859172655,0.8104662698412698,1.1491235240084712,0.5447570836331244
small_inceptiontime,4,10,0.8569729898286902,0.8124503968253968,1.0191237580367938,0.6660713673895913
small_inceptiontime,5,1,1.058976761996746,0.5331845238095237,1.1537856271531848,0.28611111111111115
small_inceptiontime,5,2,0.962542620797952,0.6668154761904762,1.2226321780240095,0.262962962962963
small_inceptiontime,5,3,0.934383990863959,0.7168154761904763,1.1512041747128523,0.33425925925925926
small_inceptiontime,5,4,0.9034329950809479,0.7538690476190476,1.1876488588474414,0.27037037037037037
small_inceptiontime,5,5,0.887620228032271,0.7688988095238095,1.196509370274014,0.32685185185185184
small_inceptiontime,5,6,0.8598714495698611,0.8099702380952382,1.1468037213219537,0.32314814814814813
small_inceptiontime,5,7,0.8693454911311468,0.7831845238095237,1.1114920111055728,0.41574074074074074
small_inceptiontime,5,8,0.8632672478755316,0.8104166666666668,1.135351773014775,0.3753086419753086
small_inceptiontime,5,9,0.8502351020773252,0.8193452380952381,1.2994940019536902,0.34135802469135806
small_inceptiontime,5,10,0.8480873083074888,0.8202380952380951,1.2494772271756773,0.33425925925925926
