model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.086869786614957,0.48983134920634924,1.1683887432888609,0.2925292050455304
small_inceptiontime,1,2,0.9520338048105654,0.677281746031746,1.163309030115384,0.4646364358067938
small_inceptiontime,1,3,0.9077341375143632,0.745188492063492,1.2650082193673318,0.35462245773986895
small_inceptiontime,1,4,0.8836979114491007,0.7824900793650794,1.1767261001831506,0.43742886992814606
small_inceptiontime,1,5,0.8634102733238883,0.8072916666666666,1.2344045744871242,0.41002733163846433
small_inceptiontime,1,6,0.841639853042105,0.8353670634920635,1.3065270527958428,0.39044362772849356
small_inceptiontime,1,7,0.850364871647047,0.8298611111111112,1.4006440480746118,0.2662787708804572
small_inceptiontime,1,8,0.8260693342789359,0.8558035714285714,1.3293195604249082,0.4096189665449217
small_inceptiontime,1,9,0.8313292550004047,0.8462301587301587,1.2336960237211423,0.4592330274476479
small_inceptiontime,1,10,0.8148950701174529,0.882390873015873,1.3274198583845145,0.3423402532736893
small_inceptiontime,2,1,1.0557111994079922,0.48313492063492064,1.098177882705512,0.5723243852603396
small_inceptiontime,2,2,0.95253034259962,0.6380621693121693,1.1433656299006092,0.520957122838332
small_inceptiontime,2,3,0.9161217627318009,0.7185846560846562,1.1384783309811832,0.45662807174115566
small_inceptiontime,2,4,0.8853447851927384,0.7647156084656085,1.1106635728850378,0.4954273233284014
small_inceptiontime,2,5,0.8636347366415936,0.7986111111111112,1.1813584151288887,0.5285387162685832
small_inceptiontime,2,6,0.8559747597445613,0.8095238095238094,1.1738136563034105,0.5533678573944902
small_inceptiontime,2,7,0.8489445447921753,0.8032407407407408,1.2139772680128669,0.4942281797756327
small_inceptiontime,2,8,0.8381838435712068,0.8263888888888888,1.203690031934314,0.5842995764735355
small_inceptiontime,2,9,0.8253965300062428,0.8511904761904763,1.2480237164794188,0.6079358369149112
small_inceptiontime,2,10,0.82475854780363,0.8420965608465609,1.2724566418266237,0.6084448906738064
small_inceptiontime,3,1,1.0843299886454707,0.46701388888888884,1.0723627752939664,0.5909381950313747
small_inceptiontime,3,2,1.003716002339902,0.608531746031746,1.0384578217076332,0.5959846951696276
small_inceptiontime,3,3,0.9347831814185433,0.718154761904762,1.0825267782806434,0.4898460290202435
small_inceptiontime,3,4,0.898083860459535,0.7626984126984127,1.141658303043566,0.3924756543511306
small_inceptiontime,3,5,0.8950844795807548,0.7736111111111111,0.9992552910663148,0.6533695147500274
small_inceptiontime,3,6,0.8575825950373774,0.8032242063492063,1.0153570307279565,0.658575373272842
small_inceptiontime,3,7,0.8420683508333953,0.8439980158730159,1.0496528955411808,0.5816926979881515
small_inceptiontime,3,8,0.843905332295791,0.840376984126984,1.0080685393648297,0.611852740583226
small_inceptiontime,3,9,0.8519357080044954,0.8260416666666667,1.0539842991692596,0.548376835846438
small_inceptiontime,3,10,0.8274813113005265,0.8542658730158731,1.0767453927426496,0.5004848812829606
small_inceptiontime,4,1,1.101320152697356,0.46537698412698414,1.032699682871111,0.642869838773119
small_inceptiontime,4,2,1.0122767013052236,0.5947420634920636,0.9864314365270055,0.6338870536114299
small_inceptiontime,4,3,0.9576977672784225,0.6667162698412699,0.9965173411581218,0.5478598259453492
small_inceptiontime,4,4,0.927418835785078,0.7312996031746032,1.0951265916114126,0.4088087307182127
small_inceptiontime,4,5,0.9231544966283052,0.7330357142857142,1.0596751065075927,0.5944157732215971
small_inceptiontime,4,6,0.8891446046207262,0.7755456349206349,1.002921820161827,0.6519295783239399
small_inceptiontime,4,7,0.8716207224389781,0.7943948412698413,1.0336240286334615,0.5031707244755955
small_inceptiontime,4,8,0.8385749459266663,0.8576884920634922,1.0008171463611848,0.6475493729432409
small_inceptiontime,4,9,0.8586234372595082,0.832093253968254,1.074576594823714,0.6709878574461681
small_inceptiontime,4,10,0.847570362298385,0.8263392857142856,0.9608876942273046,0.6446269213284362
small_inceptiontime,5,1,1.065999982257684,0.5056836970899471,1.0907390817006428,0.3732510288065844
small_inceptiontime,5,2,0.9610424116253853,0.658358134920635,1.074453272819519,0.4487654320987655
small_inceptiontime,5,3,0.928839864830176,0.7045924272486772,1.112230571994075,0.47798353909465024
small_inceptiontime,5,4,0.9082313676675161,0.7437582671957671,1.0451068238858823,0.4695473251028807
small_inceptiontime,5,5,0.8690257246295611,0.7963376322751322,1.0892697729887786,0.30411522633744853
small_inceptiontime,5,6,0.8696719159682592,0.7911499669312171,1.1634015000308002,0.3997942386831275
small_inceptiontime,5,7,0.8577389096220335,0.7879257605820106,1.0713571613806265,0.4582304526748972
small_inceptiontime,5,8,0.8393720289071401,0.8363508597883599,1.1500794714468496,0.4039094650205762
small_inceptiontime,5,9,0.8277688920497894,0.8403397817460316,1.1237701779824716,0.46481481481481474
small_inceptiontime,5,10,0.8351524695754051,0.8295924272486772,1.3021067672305637,0.36419753086419754
