model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5892358872386598,0.9528901971833367,1.1542982764431995,0.6320738784004943
inceptiontime,1,2,0.5240475990108608,0.9968572882046597,1.1349585053368743,0.6850532023870239
inceptiontime,1,3,0.515783090259611,0.9992015420554804,1.1346291004143325,0.6843371785971429
inceptiontime,1,4,0.5157926654846398,0.9987497201433283,1.2291716776164294,0.5740916135192418
inceptiontime,1,5,0.5127792396035391,0.9994098941910076,1.1525018375201765,0.6140236803357465
inceptiontime,1,6,0.5118881870329994,0.9990769447746132,1.2044377602967136,0.6805389168785078
inceptiontime,1,7,0.512097297332336,0.9990954298854288,1.1694860442224981,0.6556420970325458
inceptiontime,1,8,0.5109336996815869,0.9997234322063195,1.1217038480225454,0.6536120183897506
inceptiontime,1,9,0.5105482569521236,0.999459624738345,1.1521778326903658,0.6080523300054715
inceptiontime,1,10,0.510841903843216,0.9993350274574776,1.1496309789237131,0.6240201532836741
inceptiontime,2,1,0.6041980889654651,0.9484165925702607,1.0826876241837902,0.5492599272915528
inceptiontime,2,2,0.536570631582098,0.9973571835131855,1.1850747254163765,0.45621417433010897
inceptiontime,2,3,0.5299595648173204,0.9988769927936166,1.1123201237363358,0.5146318793520345
inceptiontime,2,4,0.5271864179329774,0.9987954936699719,1.106505323535111,0.5462310732344949
inceptiontime,2,5,0.5281112337696183,0.9987333625733581,1.0427258286553398,0.625094174282704
inceptiontime,2,6,0.5253848017951877,0.9987073335712325,1.196563188069751,0.47051711032586657
inceptiontime,2,7,0.5256303721635612,0.9986338940321903,1.2399020447930733,0.5057843761624415
inceptiontime,2,8,0.5251393924976132,0.9986712314767443,1.1413336601945392,0.5571977755487539
inceptiontime,2,9,0.5239554770367661,0.999560434856369,1.1275454542025336,0.5641048052055855
inceptiontime,2,10,0.5225054975022975,0.999545714296672,1.1165186449206594,0.5718043074083637
inceptiontime,3,1,0.5877776402693529,0.9586057844525212,1.7968609655485102,0.39753086419753086
inceptiontime,3,2,0.5265746306914549,0.9983338061268187,1.7405591626949597,0.3790123456790124
inceptiontime,3,3,0.5223045979554837,0.9993754709659504,1.6689007683940555,0.41697530864197535
inceptiontime,3,4,0.5192038111961805,0.9993754709659504,1.7580980464820755,0.3012345679012346
inceptiontime,3,5,0.5183406343826881,0.9993158617816643,1.6072942214456618,0.3580246913580247
inceptiontime,3,6,0.5174261573033455,0.9996155078723848,1.655279536125322,0.3291264473097067
inceptiontime,3,7,0.5160475225020678,0.9994439031838386,1.7048433330009085,0.30092592592592593
inceptiontime,3,8,0.5163197408119837,0.9991364823471675,1.6626544868550823,0.32555367669508445
inceptiontime,3,9,0.515734359392753,0.9997089929823354,1.7904241535489844,0.3666666666666667
inceptiontime,3,10,0.515321204983271,0.9996241469454407,1.9126521512087635,0.3
inceptiontime,4,1,0.6169926129358331,0.9373878734048269,0.9851470152487986,0.6176853850458537
inceptiontime,4,2,0.5373275273085869,0.9973262347788182,1.1229311622097624,0.5047415516040247
inceptiontime,4,3,0.5301333678137395,0.9987139576054237,1.0821990716681735,0.5457526752778064
inceptiontime,4,4,0.5279021114110947,0.9989223731404472,1.1905163107592174,0.4908126905814232
inceptiontime,4,5,0.5270065802735152,0.9988343062095796,1.1017803569444717,0.5352465709619579
inceptiontime,4,6,0.525457241255598,0.9993129453372781,1.132060050081596,0.5164196959833717
inceptiontime,4,7,0.52521935957916,0.9988122145053743,1.220615260139802,0.4954371809367184
inceptiontime,4,8,0.5240097232547003,0.9996494440425695,1.2378028059255852,0.5016048811685567
inceptiontime,4,9,0.5235238061430528,0.9991266215064601,1.1654326305901406,0.5235201745069151
inceptiontime,4,10,0.5235787272146067,0.9993750532808842,1.2216816782693884,0.4865256792407579
inceptiontime,5,1,0.5891021442266158,0.9571600789011777,1.810628903000443,0.19969135802469137
inceptiontime,5,2,0.525846537175002,0.9987537321041242,1.866256373723348,0.19166666666666668
inceptiontime,5,3,0.5225173978157985,0.9987902977920319,1.7658604646612097,0.18672839506172842
inceptiontime,5,4,0.5185202671421899,0.9996380168891813,1.7839916342276114,0.19290123456790123
inceptiontime,5,5,0.5182422055874342,0.9994521676400975,1.798736612531874,0.19475308641975309
inceptiontime,5,6,0.5172832920963382,0.9994512878968344,1.708974710393835,0.12901234567901235
inceptiontime,5,7,0.5173160995966123,0.9989545169082601,1.8351972685919868,0.19907407407407407
inceptiontime,5,8,0.5183486215862227,0.9989294260942275,1.9381055436310946,0.15493827160493825
inceptiontime,5,9,0.5160827184164966,0.999126310345555,1.8024395319267557,0.1441358024691358
inceptiontime,5,10,0.5170273304721456,0.9983926287365686,1.7975497560147886,0.23364197530864197
