model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4104281676370044,0.956137528948409,1.6279737147128621,0.3825686360512532
inceptiontime,1,2,0.3491064495125482,0.9875782081202268,1.626162449430438,0.3951936630799499
inceptiontime,1,3,0.3385786243649416,0.9919116973749867,1.4943370071215942,0.3973689221431858
inceptiontime,1,4,0.3317866720432459,0.9937852123503176,1.4704215067777537,0.4198933687429583
inceptiontime,1,5,0.32689249009587046,0.9954368415109389,1.6586589451891693,0.3128691144504761
inceptiontime,1,6,0.32318232669386754,0.9968071721002079,1.5207651300610636,0.4397751676940474
inceptiontime,1,7,0.32261389979096344,0.9968524220140615,1.7374403949441581,0.3591261358149335
inceptiontime,1,8,0.3173674854428269,0.9988904079953219,1.6164928805973957,0.370478877668641
inceptiontime,1,9,0.31572242053442223,0.9988619659859143,1.4673295352562383,0.4489221594436467
inceptiontime,1,10,0.31408188114332597,0.9988944570533725,1.6293955386281676,0.3818331692450476
inceptiontime,2,1,0.428791091190996,0.94062803112198,1.5227037165019637,0.5774890660168562
inceptiontime,2,2,0.3549273730842052,0.9818837228530196,1.2328415203578855,0.7108683109875652
inceptiontime,2,3,0.342394870740396,0.9867941582978634,1.2332375522526338,0.6770172494995879
inceptiontime,2,4,0.3362719231733569,0.9892105835643593,1.352763804033163,0.6789750041381052
inceptiontime,2,5,0.32987929659861104,0.9915382362409401,1.3117999895297108,0.7100703093937547
inceptiontime,2,6,0.3277897616089494,0.9927987080673053,1.452933013170083,0.7342872391073979
inceptiontime,2,7,0.3247696920125573,0.9934159506703963,1.3684159339685202,0.6113547815165772
inceptiontime,2,8,0.31956033939840617,0.9948958938890811,1.2753343443569158,0.5580466308997861
inceptiontime,2,9,0.3142170420399419,0.9969676586745382,1.4790646486303876,0.5655361533880416
inceptiontime,2,10,0.3114109148305875,0.9978053163633289,1.3656746908585051,0.6279419155075706
inceptiontime,3,1,0.4224463336689528,0.9504750488189835,1.5657621722555835,0.43050375852856715
inceptiontime,3,2,0.3643072161563607,0.9810249227508935,0.94077022246436,0.5833270988416315
inceptiontime,3,3,0.34811028498549795,0.9875345011585624,1.4502161411175545,0.44836241167924246
inceptiontime,3,4,0.34970643963924675,0.9869213745616151,1.3647452248970424,0.5526327871821944
inceptiontime,3,5,0.3372176727583242,0.9920946379160314,1.134042562376207,0.5139115432918754
inceptiontime,3,6,0.33247788375200227,0.9940414669248825,1.2604067978979248,0.5103712219342756
inceptiontime,3,7,0.3312513153913409,0.9935649641115291,1.207444432310064,0.5582512724404246
inceptiontime,3,8,0.32304021438886954,0.9973670039210853,1.166857286267311,0.5653432967276845
inceptiontime,3,9,0.32465286026167317,0.9963636563343937,1.1637622193059731,0.5096005855975895
inceptiontime,3,10,0.3212379128433937,0.9969985171143642,1.3502894352025725,0.5217469219734515
inceptiontime,4,1,0.4492598582838857,0.9329026448042533,0.6675663513426044,0.7801857268224622
inceptiontime,4,2,0.3656084109877431,0.9803966887236014,0.5815963913008285,0.8391798503694403
inceptiontime,4,3,0.3509539821813273,0.9874454163435934,0.7365084217465218,0.7084417261684409
inceptiontime,4,4,0.3402560636054638,0.9931665032612799,0.7918088646486323,0.6882634798756412
inceptiontime,4,5,0.33400989722373875,0.9929319282603637,0.6699287620795742,0.7751953620624029
inceptiontime,4,6,0.332325063056724,0.9929388992580908,0.8397424921025719,0.654929291211989
inceptiontime,4,7,0.3250291980283205,0.9960987128207166,1.269510855383413,0.5030300572827057
inceptiontime,4,8,0.32512677637643594,0.9962896761714081,0.9897610083623114,0.5546327735367578
inceptiontime,4,9,0.3177276213501775,0.9986103873606414,0.7282140341398622,0.7469613317303758
inceptiontime,4,10,0.32103958261567495,0.9974723715915529,0.8390033671011183,0.7089670537664983
inceptiontime,5,1,0.42188714872755295,0.9470574802249802,1.402688836812575,0.4874260815437286
inceptiontime,5,2,0.35476665394608853,0.9827980812415875,1.334643881906054,0.4214877061935885
inceptiontime,5,3,0.3356925347998307,0.9899123443464691,1.3909345725939946,0.4228135698723934
inceptiontime,5,4,0.3273954360283297,0.9927494670856989,1.1556920904149994,0.4574416433239963
inceptiontime,5,5,0.32373653694091237,0.9943269167239678,1.1591260518971986,0.5829614067849361
inceptiontime,5,6,0.3202687268267761,0.9950622869241416,1.8005976300406734,0.5881870525988173
inceptiontime,5,7,0.3172052374528617,0.9962225484105539,1.542989052874417,0.42130718954248364
inceptiontime,5,8,0.3141762563805272,0.9970399822280666,1.762066461426985,0.44831154684095864
inceptiontime,5,9,0.31335882898959394,0.9969145509799032,1.2232125375426075,0.48732648615001556
inceptiontime,5,10,0.30948259563647823,0.9980368731712191,1.3674735545316006,0.4498677248677248
