model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.43259260731358684,0.9403174405374858,1.6385173136944622,0.4050346184675513
inceptiontime,1,2,0.35717729775495427,0.9825525509022665,1.3826220644207494,0.47043334189280195
inceptiontime,1,3,0.34266850656719616,0.9882718092190513,1.3654052183024157,0.47169168241650467
inceptiontime,1,4,0.3369277802205855,0.9890733800001118,1.351970337516476,0.4609892005066693
inceptiontime,1,5,0.3301442855949043,0.9919021589617779,1.7263796656677675,0.44311991440728643
inceptiontime,1,6,0.32406660898398326,0.9960463240823708,1.674506382769469,0.4416367333615474
inceptiontime,1,7,0.3289937082958478,0.9940181492164651,1.430124313506041,0.4569836104951837
inceptiontime,1,8,0.32013549479425596,0.996446626130251,1.4827013428346119,0.4533063464539088
inceptiontime,1,9,0.3174492832954212,0.9972294375269497,1.5251838200814758,0.448480504445157
inceptiontime,1,10,0.31469547580326757,0.9979609856182905,1.4452969133065907,0.45082950420583146
inceptiontime,1,11,0.3155612947158916,0.9977458977364737,1.4265865521857122,0.4286383071511454
inceptiontime,1,12,0.3140644741955624,0.9980271219754645,1.3711519398303462,0.46367794332448137
inceptiontime,2,1,0.44220251525059723,0.9374905431219963,1.8312274386519598,0.48985376202666414
inceptiontime,2,2,0.36623074458195615,0.9786386251353529,1.5084653251201687,0.3457709982229112
inceptiontime,2,3,0.3518528513419322,0.984625496660026,1.3303149601128237,0.533565842316635
inceptiontime,2,4,0.34621912462589066,0.9869894656286874,1.3926052786165153,0.5361345968670003
inceptiontime,2,5,0.3396788045381888,0.9898618346501552,1.2664531153144036,0.54043679591661
inceptiontime,2,6,0.33250103218433186,0.9927952290646528,1.0679362822145755,0.610857269232877
inceptiontime,2,7,0.3300862099115665,0.9924966312615838,1.1580510868070124,0.5767457745210863
inceptiontime,2,8,0.32734332925234083,0.9936644248881329,1.372324397126175,0.42310411235585615
inceptiontime,2,9,0.32457464390840285,0.9950489311832648,1.4061856023736548,0.517505695295803
inceptiontime,2,10,0.32236817884139524,0.9955730646885188,1.2416918046555745,0.4262371121914559
inceptiontime,2,11,0.31725829877914524,0.9969838561239106,1.200936844470466,0.596708862741414
inceptiontime,2,12,0.31438633172939984,0.9978791531271045,1.494169730039399,0.3550005088580443
inceptiontime,3,1,0.4239187794401474,0.948612079375574,1.8373766158399467,0.382901104089824
inceptiontime,3,2,0.3607951325085974,0.9842676850448768,1.2469225130375827,0.4472738064105631
inceptiontime,3,3,0.34796958593363614,0.9878101049642561,1.442078270216388,0.4784526431673794
inceptiontime,3,4,0.34588384305693437,0.989643499897883,1.0982579455604682,0.523585776360122
inceptiontime,3,5,0.34308458711068657,0.9903773147903484,1.4271878649897443,0.40688409395353253
inceptiontime,3,6,0.3284137424119969,0.9961058319969583,1.4755815617277483,0.5160660470132918
