model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4129270608584905,0.9544550446549067,1.466735501765617,0.4346409148370201
inceptiontime,1,2,0.3491256319216846,0.98620928022536,1.5751022961812895,0.4030265730695508
inceptiontime,1,3,0.34172407023071016,0.9900158119204417,1.558237273654867,0.4356638906359891
inceptiontime,1,4,0.3319543429563955,0.9944606512198145,1.679085083278275,0.3872166925591818
inceptiontime,1,5,0.32774826630796355,0.9945951262941451,1.7609717356438408,0.3637360599358655
inceptiontime,1,6,0.3265295386621633,0.9953066363141722,1.7358577710044663,0.3501814730125142
inceptiontime,1,7,0.32013875023298655,0.9977582090128673,1.538236407992578,0.45287706510959147
inceptiontime,1,8,0.32111633837837533,0.9974215944220427,1.6678511767146327,0.353907412105359
inceptiontime,1,9,0.31757060169559165,0.996985029732742,1.691791694937446,0.3719496603570804
inceptiontime,1,10,0.3163035437464714,0.998401657989227,1.8242160084803214,0.377037934235068
inceptiontime,1,11,0.31644845922890397,0.9982871468405868,1.6510615741280534,0.3369425805281896
inceptiontime,1,12,0.3141940048674947,0.9983471690876815,1.6480852584509609,0.3591929279788833
inceptiontime,2,1,0.4398509674347364,0.9355608311225492,1.251250082416612,0.573253442620384
inceptiontime,2,2,0.3579684991867114,0.9809465432017087,1.2082647747795099,0.616244510204561
inceptiontime,2,3,0.3469046445993277,0.9847209661398786,1.1735201284294021,0.6181468564315743
inceptiontime,2,4,0.33995461952991973,0.9878874406277136,1.089777317649691,0.6487979207277453
inceptiontime,2,5,0.33337575571659284,0.9907976215988171,1.2324763296599086,0.6297315969531146
inceptiontime,2,6,0.3245825319718092,0.9935029457878879,1.1045466855163681,0.7085887409286268
inceptiontime,2,7,0.3238585031949557,0.9937497112256688,1.4307702475687396,0.6068474678440859
inceptiontime,2,8,0.31895711383758446,0.9959546156900169,1.221275171955414,0.576018303232423
inceptiontime,2,9,0.31667720109988484,0.9966006868696501,1.2254948307097908,0.6186335987223749
inceptiontime,2,10,0.31437421983633285,0.9973518204633409,1.1033497126653562,0.6802347792730375
inceptiontime,2,11,0.3114383204625203,0.9974119055337264,1.2381041747613142,0.6257562413396275
inceptiontime,2,12,0.3101575459425266,0.998144284157701,1.304816720800397,0.631576011648935
inceptiontime,3,1,0.43225126936263647,0.9448020326054466,1.8354930850934,0.40468856414728
inceptiontime,3,2,0.36647297802966894,0.9803750857904534,1.1029459287890866,0.5343293944564822
inceptiontime,3,3,0.3532726807692616,0.9858124574905536,1.2946418503633177,0.47493500350474865
inceptiontime,3,4,0.34647753343139726,0.9879038104835421,1.078209528098867,0.5518316565584666
inceptiontime,3,5,0.3406607447979377,0.9907149833122091,1.1042035257966563,0.5711921556218488
inceptiontime,3,6,0.3360593349663253,0.9918707644146689,1.0435338026691943,0.5938172698109297
inceptiontime,3,7,0.32926527525960786,0.9949578611380742,1.3899168551261338,0.5012537061638083
inceptiontime,3,8,0.3287408450983234,0.9954237398169186,1.446309999336912,0.4930532072335366
inceptiontime,3,9,0.3248895544213118,0.9961206938205747,1.28019854137339,0.5281259522162328
inceptiontime,3,10,0.3237001706183571,0.9966761494043325,1.0676370124348926,0.5756170123790252
inceptiontime,3,11,0.3214875057954149,0.9968145310119692,1.209252830046234,0.5185835058861755
inceptiontime,3,12,0.3161016864721308,0.9989817611846418,1.5168965744067073,0.4915609754167149
inceptiontime,4,1,0.4523390662117103,0.9324076624250558,0.7665028508605308,0.6914073359197802
inceptiontime,4,2,0.36636140013171226,0.9800344227521518,1.1463872095009975,0.5194461761902426
inceptiontime,4,3,0.35465254219844167,0.9859602843686229,0.8632370443238899,0.6423162506300248
inceptiontime,4,4,0.34693297359746755,0.9890385519169378,0.7710697442484968,0.7031395478694645
inceptiontime,4,5,0.3385867177671993,0.9913608006739238,0.7042216106203484,0.7441491377408637
inceptiontime,4,6,0.33472038068107723,0.9939345374793686,0.649613097004097,0.7776249286704165
inceptiontime,4,7,0.3313367122534624,0.9950728097735385,0.6877567406779157,0.7773474399832973
inceptiontime,4,8,0.3282148699016915,0.99536758047339,0.8727347648311823,0.6821081620443977
