model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,12,0.008670409221545087,0.9977625156299399,4.100034952526885,0.3092495247257152
inceptiontime,2,13,0.005555318241764932,0.9979558310484502,5.340838914104122,0.2979185276804324
inceptiontime,2,14,0.005168309555474913,0.9980025216097044,6.221643082064767,0.33126073661787947
inceptiontime,2,15,0.008067182531954311,0.9979791763290772,4.075167474144282,0.37222422639089303
inceptiontime,2,16,0.0009929077592390615,0.9998298885770179,4.651912371365744,0.43024748619986714
inceptiontime,2,17,0.005536367780255313,0.9979705683478622,6.785953616396383,0.35915761927666684
inceptiontime,2,18,0.009206960509012182,0.9975305524909951,5.360665513127405,0.37578105316200555
inceptiontime,2,19,0.0009586592457995244,0.999914944288509,5.51098863221945,0.40588338028814214
inceptiontime,2,20,0.0007088384833928608,0.9997213462998009,4.890734047179688,0.40384199134199134
inceptiontime,3,1,0.13974158682357815,0.9480152226363531,2.5099565318352566,0.5617913832199547
inceptiontime,3,2,0.033376910852634216,0.989755882079045,3.571899169970864,0.6544629973201402
inceptiontime,3,3,0.01665848926508232,0.9966445289569118,3.6222357055149663,0.5709750566893425
inceptiontime,3,4,0.05154314144359281,0.9836212230364804,2.7053153648247545,0.6223115508829794
inceptiontime,3,5,0.012641084917159455,0.9956391197736841,2.675289087864946,0.6114632721775579
inceptiontime,3,6,0.020273651310800767,0.997155182984114,4.606421657723364,0.5372225657939943
inceptiontime,3,7,0.029968326585459715,0.9898485872300308,3.3392249394125937,0.6057204700061843
inceptiontime,3,8,0.01406143676785365,0.9967690408399275,2.847052233678325,0.6431151319603176
inceptiontime,3,9,0.018826747942234975,0.9941470429742566,4.539422709384644,0.5989727204012918
inceptiontime,3,10,0.025810352717108177,0.9963430224032376,5.264188806638599,0.5309090863684948
inceptiontime,3,11,0.009317893354486769,0.9971142325203867,3.8677145297379107,0.5840445269016697
inceptiontime,3,12,0.006448425465441688,0.9981009991797035,5.735245454862708,0.5402580224008795
inceptiontime,4,1,0.16261612945788265,0.9375160616239467,2.273208714999942,0.5495621351125938
inceptiontime,4,2,0.03788185871794847,0.985656604633761,1.3636767316709293,0.6517514595496247
inceptiontime,4,3,0.02271090842670928,0.9920132166484793,4.155638518871236,0.4319919377258827
inceptiontime,4,4,0.016687563053801292,0.9944215279330267,2.0116945802961497,0.5514247984431471
inceptiontime,4,5,0.01487513379641723,0.9952945104377866,2.3857661602784113,0.559243814289686
inceptiontime,4,6,0.00873269436215196,0.9973786293726469,2.4418838811974433,0.5909785932721713
inceptiontime,4,7,0.013939222201817458,0.9946276035705983,2.6236354636264316,0.5104496802891298
inceptiontime,4,8,0.01329991281733498,0.9962172902146976,1.5907454088665096,0.7070961912705033
inceptiontime,4,9,0.007779034769381279,0.9976704322177272,2.1363472140476047,0.6416909924937447
inceptiontime,4,10,0.0038299579816455354,0.9988143665255399,2.082818008880815,0.6629621907144844
inceptiontime,4,11,0.013521924494913828,0.9951508878526228,1.5963083905244084,0.7061891854323047
inceptiontime,4,12,0.005207021760756974,0.9983049495803086,2.685794055262366,0.6703190158465387
inceptiontime,4,13,0.001855953133189716,0.9995044503915621,2.425553741707305,0.5850465665832638
inceptiontime,4,14,0.003660644039123921,0.9986036360569481,1.8809213534304414,0.7041458159577426
inceptiontime,4,15,0.012028758351923368,0.9959162748638443,3.5233286373972676,0.5720079232693912
inceptiontime,4,16,0.004752556867544549,0.9979182070219461,2.5990052470229132,0.5913851820961913
inceptiontime,4,17,0.007014618211866039,0.9974550469181153,2.9219650481961756,0.6469523213789269
inceptiontime,4,18,0.007715501948526302,0.9971610152724959,2.767403514807801,0.5803551570753406
inceptiontime,5,1,0.14150143708573962,0.949932608930787,2.8043328566704653,0.3586145104319651
inceptiontime,5,2,0.03446739434021086,0.9898232490695916,6.054932447602552,0.3210727969348659
inceptiontime,5,3,0.02917856457433221,0.9897417495670467,5.923055855791318,0.3409392538969503
inceptiontime,5,4,0.013164660340776266,0.9955593087709058,5.59215118903149,0.2895314383316516
inceptiontime,5,5,0.009795697858724544,0.9970994161867122,5.960277002925637,0.2981891734024688
inceptiontime,5,6,0.013206603112699162,0.9959568828054292,4.4467494828384035,0.2888847594322177
inceptiontime,5,7,0.019930663812489532,0.9933160372840195,6.674643402001044,0.27311749142090413
inceptiontime,5,8,0.017442545206006486,0.9954918232012333,4.98459161656264,0.35620072331323666
inceptiontime,5,9,0.024143014546984597,0.9939672421652667,5.478896645620988,0.3559942654414748
inceptiontime,5,10,0.007984303589890697,0.9977937284273133,6.252398104073605,0.30072039568573516
inceptiontime,5,11,0.007091848134724053,0.997289291264507,7.481605458274288,0.24811789538949156
