model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5159551604199655,0.894676982393503,1.5569991507553702,0.3697691658238615
inceptiontime,1,2,0.40436216436096073,0.9647551410323724,1.1018552624533329,0.5893681494724334
inceptiontime,1,3,0.38341216443432974,0.9760664640724253,1.5362305641174316,0.4106523648063926
inceptiontime,1,4,0.3687041756725803,0.9836213614991497,1.696821135399964,0.49060190908651435
inceptiontime,1,5,0.3606432746980608,0.9864663201991073,1.2227507166087335,0.6114101878871386
inceptiontime,1,6,0.35552738637653825,0.9884479356759212,1.3230296665518155,0.5496253313529841
inceptiontime,1,7,0.35382360173869376,0.9878900015937173,2.1656700895337635,0.4309691825553705
inceptiontime,1,8,0.34981798541914555,0.9909465544451356,1.7692557053612958,0.469094105661922
inceptiontime,1,9,0.3433227139649932,0.9921002404415279,1.4357605754154656,0.5623475539016098
inceptiontime,1,10,0.34150771182222467,0.9940775992485459,1.3750875718487894,0.5062543217303098
inceptiontime,2,1,0.5262215704340296,0.892196311488097,1.1358916367077019,0.5218353601698127
inceptiontime,2,2,0.4150804485549632,0.9639798258689498,1.4499904879988679,0.476514827625694
inceptiontime,2,3,0.3943729529675749,0.9755363571732926,1.0764471964710751,0.5307645567874443
inceptiontime,2,4,0.3820881226013616,0.9817621524077782,1.3387063043229044,0.40553831506338667
inceptiontime,2,5,0.37772203152327194,0.9818360817251469,1.029731628404448,0.5714766386794303
inceptiontime,2,6,0.3730460881572409,0.9854630533389067,1.054680868705381,0.5833159237138559
inceptiontime,2,7,0.3764714236111985,0.9823825545427353,1.2458943675979128,0.47954731421636754
inceptiontime,2,8,0.36121737734251413,0.9900864680786928,1.1836740188608108,0.48667682652678623
inceptiontime,2,9,0.35494300707713844,0.9922362628081179,1.2540005821585474,0.460209013823849
inceptiontime,2,10,0.35798458317198706,0.9907706882991403,1.2031936026137016,0.5008506794992074
inceptiontime,3,1,0.4913478328631474,0.9142250895286614,1.9045869570282574,0.3988488065321716
inceptiontime,3,2,0.40269009623772056,0.9674641515338819,1.7970993725776971,0.4095397183275011
inceptiontime,3,3,0.38270088396011254,0.9795281751566013,1.4514541313317852,0.4085891323578916
inceptiontime,3,4,0.3701642460547961,0.985338752436109,2.237632251993954,0.3608322177599286
inceptiontime,3,5,0.36510444940664827,0.9871611299908566,1.7623047022137897,0.383031541370159
inceptiontime,3,6,0.35941313398190033,0.9889104412467217,2.051045738647683,0.347502681290464
inceptiontime,3,7,0.3552749759111649,0.9904838303765114,2.024069072419418,0.42348105873787545
inceptiontime,3,8,0.34956922638110627,0.9925650634794719,1.73530884150009,0.3269504920265859
inceptiontime,3,9,0.3481637089680403,0.9934544983514724,1.8221529408995718,0.3673473621581844
inceptiontime,3,10,0.34379836939848385,0.9947602047014493,1.7124469938187217,0.39357253575706336
inceptiontime,4,1,0.5430865461371609,0.8815110086903148,1.0579266839835129,0.6432332887929557
inceptiontime,4,2,0.4147973043709686,0.963715311885205,0.9466623394108966,0.6762796793092815
inceptiontime,4,3,0.3907283248821485,0.976473904611383,1.3695618554568152,0.6231786982789141
inceptiontime,4,4,0.37960345413267,0.9802463448734371,1.229919236039571,0.5987765671931568
inceptiontime,4,5,0.3751795579170443,0.9833557532018156,0.9753461944968639,0.6845898859081098
inceptiontime,4,6,0.36469646650798543,0.9881038400054393,1.0009953907079734,0.6864343143637007
inceptiontime,4,7,0.3639780521853683,0.9887723825169656,0.9857644717824271,0.6842775322346707
inceptiontime,4,8,0.3602335108156057,0.98947133891481,1.2133750885734216,0.5862076152625026
inceptiontime,4,9,0.3531603018954857,0.9919448669180578,0.9351956386766255,0.6886696131839517
inceptiontime,4,10,0.3535233860470585,0.992353363650084,1.1354892719715182,0.6472633364168979
inceptiontime,5,1,0.534962331144898,0.8847237463417156,1.2752399289166485,0.38518518518518524
inceptiontime,5,2,0.4251945130619002,0.9582223354067928,1.4589655547671847,0.34845679012345676
inceptiontime,5,3,0.3963448346397023,0.9718532157943338,1.3646659126988163,0.35771604938271606
inceptiontime,5,4,0.3798006092324669,0.9808062142777286,1.315835652174773,0.38240740740740736
inceptiontime,5,5,0.373363349393562,0.983144531417027,1.1257625387333057,0.6166666666666667
inceptiontime,5,6,0.3668771783510844,0.9845753289470917,1.087351531629209,0.4608024691358024
inceptiontime,5,7,0.36199839681754875,0.9883834937389464,1.1974155009234393,0.4104938271604938
inceptiontime,5,8,0.3593668352674555,0.9886768406935954,1.3995593692638255,0.3453703703703703
inceptiontime,5,9,0.35509461539762993,0.9906533295172805,1.2556668871420402,0.4324074074074074
inceptiontime,5,10,0.34912344246734806,0.9930377729366299,1.0564329078462389,0.5361111111111111
