model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5342056749722897,0.8838618851226675,1.4296677993043203,0.46945873785060477
inceptiontime,1,2,0.42035369192942595,0.9604378402221928,1.1962727347786088,0.5090483979270178
inceptiontime,1,3,0.3928592770527571,0.9746467370731557,1.134774216493269,0.5611945388747607
inceptiontime,1,4,0.3802600574034911,0.9808069627226632,1.1919488961283604,0.5394937825775781
inceptiontime,1,5,0.37568484109181627,0.9830729069594879,1.2933189858489667,0.4782730093882281
inceptiontime,1,6,0.36454633115193785,0.9882855023992191,1.2530801577296684,0.6273190671527086
inceptiontime,1,7,0.36697553656040094,0.9867520373940027,1.1859300263491626,0.5872051106647532
inceptiontime,1,8,0.357653823418495,0.9907186824670124,1.2680478543322709,0.568397267965968
inceptiontime,1,9,0.35624259351155696,0.9914745853217325,1.215976343518723,0.5545922804240734
inceptiontime,1,10,0.35169879954594835,0.9940487831321159,1.1332477107131533,0.5593984553165083
inceptiontime,2,1,0.5168395659204611,0.8913650618366074,1.6198489401157086,0.1892221464818602
inceptiontime,2,2,0.402607037849033,0.9683121684904363,1.3062936343413132,0.31608157236991596
inceptiontime,2,3,0.3844997519531201,0.9752503199263902,1.4445003291643583,0.32304968567749753
inceptiontime,2,4,0.3725010781097658,0.9796305715225037,1.3574637289780838,0.3285787321063395
inceptiontime,2,5,0.3637680626407112,0.9832627289054909,1.3225892461630013,0.4321290615769143
inceptiontime,2,6,0.3547804315680081,0.9889804825194654,1.3638780941596398,0.3312144967052943
inceptiontime,2,7,0.35634711307963146,0.9881263574758717,1.3794105689709004,0.32061273952889496
inceptiontime,2,8,0.34554865203567386,0.9931873857134894,1.1884266966306247,0.39661251230780886
inceptiontime,2,9,0.34515985032332314,0.9923466796233239,1.2988437181619497,0.3953325001893509
inceptiontime,2,10,0.34218189220145806,0.9930237910619195,1.4456507412837103,0.32744641369385746
inceptiontime,3,1,0.530804596610905,0.8847098876697457,1.4421036836383612,0.6459622134624117
inceptiontime,3,2,0.41536518186330795,0.9605776956320748,1.3985241139686762,0.603780423568482
inceptiontime,3,3,0.38722077065829147,0.9745905413738303,1.3108938803795394,0.6697684160338456
inceptiontime,3,4,0.37039020557686225,0.9845295711716862,1.278888090400474,0.5939170501724534
inceptiontime,3,5,0.36142440009670157,0.9877999584864726,1.3434149167717944,0.6516730845759219
inceptiontime,3,6,0.3569863143655443,0.9878454571166397,1.1727120012163497,0.6809067517624842
inceptiontime,3,7,0.3542466559207317,0.9892028799681157,1.2247335886167101,0.6789924747256588
inceptiontime,3,8,0.35063302739686575,0.9914801586165121,2.0903799858777794,0.521135371743047
inceptiontime,3,9,0.3494450759488283,0.9921971598174429,1.3779966953080256,0.6443951630049362
inceptiontime,3,10,0.3417508778037484,0.9944052659092003,1.040219672601231,0.6822031285487246
inceptiontime,4,1,0.5116934997799956,0.9045641824909407,1.7066885469269637,0.39123239798540443
inceptiontime,4,2,0.41942134271433323,0.9590911698258195,2.3152918497066683,0.37678960952935664
inceptiontime,4,3,0.3958610103454119,0.9725769656615085,1.6349473769070704,0.45021499297632506
inceptiontime,4,4,0.382456577780806,0.978350480555726,1.4846255497021483,0.40044882995854314
inceptiontime,4,5,0.3797517169404913,0.9808960649565251,1.6253497555537473,0.3701970626192026
inceptiontime,4,6,0.36803855498631793,0.9857036595469126,1.3760327931820397,0.38378673153572934
inceptiontime,4,7,0.35813696068010215,0.99154208616454,1.302191215636597,0.4790905768549925
inceptiontime,4,8,0.36169073147538267,0.9885050113650568,1.4079820963684075,0.41435884697525155
inceptiontime,4,9,0.3541016715544241,0.9905810396633239,1.4663763824810323,0.3948789986409475
inceptiontime,4,10,0.3542328003747964,0.9915121594698638,1.4302992332272952,0.4412358241682941
inceptiontime,5,1,0.5301750460543584,0.8931377369770908,1.8141275176072114,0.4428689713456904
inceptiontime,5,2,0.42007431633693654,0.9606802676130006,1.5105618541897612,0.5354210207740889
inceptiontime,5,3,0.3968656431000257,0.9740969812554465,1.135151852063653,0.4884175032263222
inceptiontime,5,4,0.3825221336686734,0.9801129638652905,1.2055172748088985,0.5051549776727082
inceptiontime,5,5,0.3731338733557573,0.9835697752569992,1.1904948480847954,0.5122194812759105
inceptiontime,5,6,0.36536596216184575,0.9871662964103143,1.3362660789077792,0.4989701465264216
inceptiontime,5,7,0.3636909901481314,0.9877111297938229,1.1143803458197623,0.6038615936318681
inceptiontime,5,8,0.361381717256664,0.9887987613684784,1.2404924374750756,0.4798580418222725
inceptiontime,5,9,0.35453580949724334,0.9919830445752856,1.328008600754048,0.49590999417548914
inceptiontime,5,10,0.3501161154858845,0.9925237686399552,1.409557192239523,0.44624062082433963
