model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7090798662495368,0.857929751060477,1.2841503029973635,0.51743289902236
inceptiontime,1,2,0.6011572888831502,0.9551312460402475,1.2416048830953137,0.5179753499021741
inceptiontime,1,3,0.5805202673390969,0.9707303317451169,1.1747128464318262,0.5096567480672548
inceptiontime,1,4,0.5651479397237915,0.981713685400245,1.3456925511947406,0.5404721072246854
inceptiontime,1,5,0.561635412813462,0.9797029497900646,1.1480809714406581,0.5104524883441167
inceptiontime,1,6,0.5505250845987772,0.9874086248754067,1.3565677203274713,0.49720327836496353
inceptiontime,1,7,0.546561940429137,0.9894527115435997,1.31926601802187,0.3848080523679103
inceptiontime,1,8,0.5421496082826988,0.9921013044567015,1.2290056767722068,0.535935310410029
inceptiontime,1,9,0.5406679775297027,0.991986430638395,1.3286417872447687,0.4917010164139009
inceptiontime,1,10,0.5403966963598409,0.992415682764832,1.36979463358818,0.46635235036111133
inceptiontime,2,1,0.7161355845092499,0.8595160425306719,1.4117122277394234,0.4990712380025162
inceptiontime,2,2,0.6111182674919207,0.956490776298789,1.1211641883310721,0.42011797481578333
inceptiontime,2,3,0.5869950280361569,0.9740433012715782,1.1682531734155757,0.3997283506798695
inceptiontime,2,4,0.5764024614058819,0.9818322365989925,1.0439876469768394,0.5163424415919456
inceptiontime,2,5,0.5708323987488894,0.9828528507597678,1.1866276292799445,0.4291364107787772
inceptiontime,2,6,0.5614988720908607,0.9897892044488635,1.1542304229823794,0.49716272274128254
inceptiontime,2,7,0.5570259293944565,0.9887048222670813,1.348910868769208,0.4157993059064638
inceptiontime,2,8,0.5541959056227478,0.9910567086040701,1.1627475281295263,0.4504384057600663
inceptiontime,2,9,0.553705679079921,0.9918736069703721,1.125680148601532,0.5128697271104953
inceptiontime,2,10,0.5475175995187661,0.994192605683936,1.0572436918398904,0.5159006242748204
inceptiontime,3,1,0.6827758113543193,0.8874733694128617,1.330342666521869,0.2906215505296038
inceptiontime,3,2,0.598787198922573,0.9596594823699024,1.525931517295551,0.2729720049789803
inceptiontime,3,3,0.5790466085458413,0.9720655791871717,1.3309346733519836,0.3726819558937504
inceptiontime,3,4,0.5622752434168107,0.9853067155723284,1.5075058974733493,0.3635086153581186
inceptiontime,3,5,0.5569575555813618,0.9875106715883918,1.412680934696299,0.36502579518855155
inceptiontime,3,6,0.5551101974951915,0.9869978776997338,1.61651653249002,0.4463636221298449
inceptiontime,3,7,0.5525853526897919,0.989153699462534,1.4907158040090542,0.3863858944550131
inceptiontime,3,8,0.5476960860765897,0.9907930446338212,1.415862671017162,0.4106954132318748
inceptiontime,3,9,0.54584183937464,0.9918036057657611,1.6101054245134723,0.39082470231804406
inceptiontime,3,10,0.5426428666481605,0.9942081274449829,1.3755465707892285,0.432638937817547
inceptiontime,4,1,0.7205331839047946,0.8568024002749741,1.2241724194365127,0.5167805872477472
inceptiontime,4,2,0.6203311076531044,0.9488912356820866,1.0487716141139898,0.6355392240837816
inceptiontime,4,3,0.5966787949586526,0.9665515879197004,1.020663509303425,0.6651545779513711
inceptiontime,4,4,0.5868598500887553,0.9741833982417751,0.9999752067114533,0.692594876714519
inceptiontime,4,5,0.57228548343365,0.9830426490943828,0.9918499398437484,0.6950971322849213
inceptiontime,4,6,0.5661877830823262,0.9851044230373113,0.9661490567044615,0.691099062367949
inceptiontime,4,7,0.5617554906087044,0.9884783213605743,1.087850200066924,0.6164299745320405
inceptiontime,4,8,0.5728420361494406,0.9804121600829276,0.9568159787311337,0.7030944141798289
inceptiontime,4,9,0.5587745162156912,0.9881223689332633,1.0578379370260664,0.664817384451982
inceptiontime,4,10,0.5525507402725709,0.9951359846933818,0.9410548861087086,0.6266782585854432
inceptiontime,5,1,0.7298926678784375,0.8403242399310372,1.2246378764399777,0.35061728395061736
inceptiontime,5,2,0.6217121737343925,0.9435296648052626,1.6689068066632307,0.39104938271604944
inceptiontime,5,3,0.5947924279814283,0.9675913735725402,1.297856561166269,0.36666666666666664
inceptiontime,5,4,0.5791591373570447,0.9738531324405266,1.0580014170540704,0.49475308641975313
inceptiontime,5,5,0.5721882249921414,0.9796020202574725,1.1692207456518102,0.33487654320987653
inceptiontime,5,6,0.5607519622506767,0.9854866175376212,1.1644989525830305,0.4148148148148148
inceptiontime,5,7,0.5597455457513556,0.9867313245176855,1.407435480400368,0.30030864197530865
inceptiontime,5,8,0.5528674574908364,0.9900287141093704,1.1453269571728177,0.39351851851851855
inceptiontime,5,9,0.5542796731288797,0.9893018775054377,1.2648006350905807,0.3790123456790124
inceptiontime,5,10,0.551114851618048,0.9902197897077055,1.1196455941376862,0.4882716049382716
