model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5142218720974382,0.8973266803580627,1.101100231627611,0.5553779857358347
inceptiontime,1,2,0.41098743730906356,0.9621869395530006,1.2988001305877175,0.528854180396292
inceptiontime,1,3,0.38741800695964973,0.9743042076654698,1.2302159573825717,0.5524252010017134
inceptiontime,1,4,0.3749001527723578,0.9797469819597736,0.9839345558810862,0.6118550737372406
inceptiontime,1,5,0.36821753623866543,0.9840471782905734,1.2344170387064586,0.5977823909318571
inceptiontime,1,6,0.36238886738560866,0.9852163995607137,1.0669993369364432,0.5427862718392572
inceptiontime,1,7,0.35475726333475605,0.9881757982671139,1.5423777515101769,0.6171492172282999
inceptiontime,1,8,0.34715083057118445,0.9920498482360688,1.1658336032321306,0.5621131906916802
inceptiontime,1,9,0.3460286899479394,0.9928592535632111,0.9392480034173303,0.6352851368569044
inceptiontime,2,1,0.506392375479654,0.9012032786375562,1.4247534284618157,0.5449378147805529
inceptiontime,2,2,0.3976376509850787,0.9737219607831812,1.5784087329689127,0.48688485741368875
inceptiontime,2,3,0.37880494307304163,0.9821657402895769,1.497880327374212,0.4888080880757415
inceptiontime,2,4,0.36634031713930604,0.9874508233814905,1.259268351963588,0.4773235230296593
inceptiontime,2,5,0.3600357831599786,0.9903427680179154,1.4628879493565075,0.47526467262822486
inceptiontime,2,6,0.3591337680970271,0.9886384660785605,1.488907773345387,0.5221691163874328
inceptiontime,2,7,0.35012930977283063,0.9932545230398216,1.54017185267384,0.4329433195143957
inceptiontime,2,8,0.35038121743607764,0.9922914912507824,1.451025773919096,0.4721548406253926
inceptiontime,2,9,0.343952332114436,0.9950912363639989,1.4797920538149878,0.4465081486049725
inceptiontime,3,1,0.5681030234878826,0.8632356074226649,1.5627179480848032,0.4458718004540514
inceptiontime,3,2,0.4349425850608914,0.9520971955502148,0.9228731823996146,0.6182681627412431
inceptiontime,3,3,0.4074200580722278,0.9677161159520851,0.8983942655826387,0.615714005557159
inceptiontime,3,4,0.3921345298744969,0.9774677056273043,0.8607981121595174,0.6447252249786348
inceptiontime,3,5,0.3831358432923396,0.9795247735259495,0.8224321843112011,0.7008761872745669
inceptiontime,3,6,0.37343126566139695,0.9845688643001408,0.8715582551592488,0.6641346332262787
inceptiontime,3,7,0.3699241448001763,0.98609134527219,0.8259508425355508,0.671130250746438
inceptiontime,3,8,0.3641321338789979,0.9874698081023879,0.6764658286869066,0.7920998543935486
inceptiontime,3,9,0.35787352804363387,0.9903984733550869,0.892741242955756,0.6311177108327769
inceptiontime,4,1,0.4976279244973109,0.9122986323628236,1.568566888319407,0.45608975915428457
inceptiontime,4,2,0.40815129837928676,0.9680937329563218,1.6948578293641556,0.4334954999689326
inceptiontime,4,3,0.3882894966082695,0.9777801310115127,1.6006737856967714,0.40539848830284914
inceptiontime,4,4,0.3789717299051774,0.9826169426707905,1.6251956621805828,0.36772178318221216
inceptiontime,4,5,0.36980558595596214,0.9857654409674544,1.6699689354460079,0.3921356396754414
inceptiontime,4,6,0.3658358893333337,0.987977674714247,2.1768822728079282,0.37146516620166575
inceptiontime,4,7,0.3607530341698573,0.9896899582692461,1.8081437593249745,0.3877020351122629
inceptiontime,4,8,0.3598842854683216,0.9896807729616256,1.383402413407254,0.3968476303513074
inceptiontime,4,9,0.3555935434041879,0.9916288059158157,1.5613587654147139,0.3643760504470688
inceptiontime,5,1,0.5230541773784307,0.8907991782001347,0.9092345343382707,0.5424287924287924
inceptiontime,5,2,0.4033255441689197,0.965911295228608,0.9075013798836239,0.5748035914702582
inceptiontime,5,3,0.3847083389759064,0.9757501371015747,1.2230882394172944,0.6799784633117967
inceptiontime,5,4,0.36638222763567796,0.9851091314915682,0.9554989582678768,0.508573725240392
inceptiontime,5,5,0.36174302020190674,0.9872782820605432,0.7712938361189038,0.6135104801771468
inceptiontime,5,6,0.35553585945824046,0.9887447299027309,1.0121508919505988,0.5907589407589408
inceptiontime,5,7,0.3514814397435129,0.9907491601795573,1.136541891001176,0.7370567537234204
inceptiontime,5,8,0.3504118179097588,0.9901911757489561,1.3578355175001406,0.6281796948463615
inceptiontime,5,9,0.3470584479379065,0.9912496316838798,1.2708300891795925,0.6420966420966421
