model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5198387709516351,0.8930298477381658,1.9323458231548227,0.31296478226396374
inceptiontime,1,2,0.4069399488388851,0.9657435398788463,1.4949178626334334,0.3552436881915427
inceptiontime,1,3,0.3839096183417946,0.9761423301135768,1.7918093734352378,0.25088300352677023
inceptiontime,1,4,0.37477498036879364,0.9797755995035491,1.4841476697445168,0.35762628733643703
inceptiontime,1,5,0.366295480039171,0.9847795518938183,1.5517520643553993,0.3623527483767534
inceptiontime,1,6,0.3547512339327925,0.9900847489996734,1.4672017802579387,0.3486602659680325
inceptiontime,1,7,0.3548305345478878,0.9894237878556432,1.6113418808442332,0.27809242843101656
inceptiontime,1,8,0.34899264830414967,0.9923959538630488,1.5928246944843305,0.3716327503799044
inceptiontime,1,9,0.34581464008297974,0.993509883691087,1.522905829058697,0.3703190660469214
inceptiontime,2,1,0.5233006373429909,0.8927067818045907,1.3956125879571109,0.44053230465722537
inceptiontime,2,2,0.41830347524239464,0.9591960605021392,1.690076935541119,0.4310787007679842
inceptiontime,2,3,0.3917266542330766,0.9732108021915745,1.3599360343400932,0.41854572285242336
inceptiontime,2,4,0.38309454925549336,0.9795471222833009,1.4263572534770566,0.39627046196481835
inceptiontime,2,5,0.3701183189184238,0.9859130605367858,1.3476526790907655,0.4789385612625942
inceptiontime,2,6,0.3652385584819011,0.9882751765643132,1.4341910894415995,0.3908374237691507
inceptiontime,2,7,0.3605136608466124,0.9896672736448494,1.4850784533091699,0.35994308618489557
inceptiontime,2,8,0.35619397675379727,0.9927181577737088,1.259808282983426,0.4688154176158827
inceptiontime,2,9,0.3527930751060828,0.9920606171411003,1.4272542754523188,0.4482463968936173
inceptiontime,3,1,0.5020918585744101,0.9095258445629852,1.697318149437121,0.4579218842180417
inceptiontime,3,2,0.40642291814396064,0.9672980377630939,1.3459886382865265,0.509986039154925
inceptiontime,3,3,0.3891946293183209,0.9788285173926664,1.3273199604497696,0.4636527488195805
inceptiontime,3,4,0.37990977768738243,0.9820349938071294,1.455491907117417,0.42116445108501593
inceptiontime,3,5,0.37560470279344577,0.9840875055090867,1.4647881882604235,0.456343762180144
inceptiontime,3,6,0.3628036729300145,0.9887918964794083,1.498420276128396,0.4312189958683385
inceptiontime,3,7,0.3589855284266865,0.9897618930733733,1.398269990052824,0.45950562062660105
inceptiontime,3,8,0.36141015988649783,0.9901731618375106,1.3351994755436574,0.47746697095885743
inceptiontime,3,9,0.35140154687399716,0.9943467155234553,1.3116717164981033,0.5116711593999551
inceptiontime,4,1,0.5466899489914929,0.8768747835523034,1.4063044663011675,0.43122067331784425
inceptiontime,4,2,0.4270666208532121,0.9542858300964671,1.5157878564659661,0.3532857273017174
inceptiontime,4,3,0.4001164465774725,0.9698091003573293,1.1008524813595608,0.47440093845382897
inceptiontime,4,4,0.37896884422243377,0.9793874533956496,1.1540079379575492,0.5118764520978544
inceptiontime,4,5,0.37400963600770926,0.9826139503000029,1.092519024772757,0.48424217575509093
inceptiontime,4,6,0.36390260428558163,0.987090250349134,1.0724927941722984,0.5106065782880052
inceptiontime,4,7,0.3648019212263602,0.9858705046502042,0.9508254642669971,0.6277094437611043
inceptiontime,4,8,0.35973403012311017,0.9882889532144645,1.0132891338252457,0.5205617056170562
inceptiontime,4,9,0.3563370598687066,0.9896831493970156,1.06057075106886,0.48859277481663704
inceptiontime,5,1,0.5327232681674722,0.8865244067575393,1.1753370350918797,0.6854782169705352
inceptiontime,5,2,0.4113037583268719,0.9619445689638232,1.074403352129261,0.5672862410372334
inceptiontime,5,3,0.3899625298417645,0.9741698981711856,1.0754672786004,0.47837815805058637
inceptiontime,5,4,0.3769194616211785,0.9797424441995851,0.9865286265195188,0.5246510201328545
inceptiontime,5,5,0.3661402082001721,0.9853871677279047,0.9432956043210796,0.6147484588880977
inceptiontime,5,6,0.365542303044119,0.9854657627834401,1.059346375535905,0.5091399523567411
inceptiontime,5,7,0.36265144017007617,0.9872452575986785,1.1365265896271866,0.5861706273264641
inceptiontime,5,8,0.3527671187012284,0.9903321659861365,0.8908289743880027,0.7093227505836154
inceptiontime,5,9,0.3488702607743534,0.9926017174906959,1.013774809301891,0.529518493784507
