model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6575267432734023,0.9145664943914928,1.262903633319231,0.4534895319105845
inceptiontime,1,2,0.5844757293545922,0.9729594123077078,1.5071983043025678,0.3714959283344122
inceptiontime,1,3,0.5706812861353852,0.980619445814409,1.4947568274976415,0.3768603732944631
inceptiontime,1,4,0.5600297405276188,0.9869821303798042,1.3999474718255116,0.35062367716158155
inceptiontime,1,5,0.5541059629861699,0.9888783018928148,1.331113454364696,0.3309538900304231
inceptiontime,1,6,0.5490551882705023,0.9898081175865655,1.3574666050040018,0.3442438897726198
inceptiontime,1,7,0.5484397873628971,0.9901926571112468,1.4083595387264671,0.35175495440946913
inceptiontime,1,8,0.5460005579992783,0.9911865640127098,1.3716464223002434,0.3559325411341346
inceptiontime,1,9,0.5383108760035316,0.9955197385709607,1.256948045416589,0.40680133460794976
inceptiontime,2,1,0.6687734778280612,0.8929127342526314,1.354247156976308,0.5696444301103892
inceptiontime,2,2,0.5872282886670696,0.9631042780344279,1.4443324013165373,0.5334192310120697
inceptiontime,2,3,0.5677290619523437,0.9758063161210847,1.1765844651054314,0.7244412363463858
inceptiontime,2,4,0.5588440307312541,0.9814743634701942,1.2271183099488372,0.6078086386572403
inceptiontime,2,5,0.5511161963696833,0.9861442834519467,1.2189531476987403,0.5560463988246075
inceptiontime,2,6,0.5490949725111326,0.9860742862757078,1.4124851300135155,0.5158320620391559
inceptiontime,2,7,0.5443660756228147,0.9903923345699148,1.1336442342461097,0.61988983254752
inceptiontime,2,8,0.5384445660920055,0.9925259353100852,1.2177819136034016,0.5618227030956441
inceptiontime,2,9,0.5368319513897101,0.992040338363598,1.2030086546934484,0.6279964574406545
inceptiontime,3,1,0.6636685034563375,0.9074092000018332,0.943928786813965,0.6828194855606755
inceptiontime,3,2,0.5922918230988259,0.9683858167088792,1.0435839062223549,0.5206870825488265
inceptiontime,3,3,0.5743095501910809,0.9783575558963452,1.1293675683692845,0.542885956841272
inceptiontime,3,4,0.5718650379846263,0.9810564324147903,1.0071628844602505,0.6010428661417903
inceptiontime,3,5,0.563410825091739,0.984818727094917,1.0267431733348478,0.564918384704095
inceptiontime,3,6,0.5571806445371273,0.9874115893995263,1.036550676786308,0.6688085528720178
inceptiontime,3,7,0.5523938322483107,0.9893034971775673,1.0305286510386624,0.5726070595131046
inceptiontime,3,8,0.5506030752215274,0.9903774127705139,1.0901498785136576,0.5869075335954527
inceptiontime,3,9,0.5495429601780204,0.9912014923631861,1.0452967797549835,0.6183429281677332
inceptiontime,4,1,0.700759567770847,0.8732993826598613,1.0195632687327536,0.5917215095807368
inceptiontime,4,2,0.6005992049394652,0.9607715027806566,1.1153906181574462,0.5224380661084488
inceptiontime,4,3,0.5824064976947252,0.9752826019635848,1.1253075263888215,0.5665026685140765
inceptiontime,4,4,0.5711171816947849,0.981939914891837,0.8768648666492089,0.6626240614119919
inceptiontime,4,5,0.5638944861500762,0.9854809459865287,0.9232603847187313,0.6610242093493254
inceptiontime,4,6,0.5595239052938861,0.9854171926324703,1.0222456184473268,0.6153814025347519
inceptiontime,4,7,0.5561844404353652,0.9883035082519718,0.9631707940301242,0.5975324338854621
inceptiontime,4,8,0.550477158746054,0.9910901033205111,1.0221326705125153,0.6082770386880864
inceptiontime,4,9,0.5468625630057136,0.9932911605515597,0.8856217244142702,0.6837712292273085
inceptiontime,5,1,0.6616576506459634,0.901510578904289,1.106221503208396,0.4836539060068472
inceptiontime,5,2,0.5874147670040683,0.962122157538098,1.199838265512941,0.44281979458450044
inceptiontime,5,3,0.5663997534919688,0.977959793166078,1.0454083082074912,0.46203081232492993
inceptiontime,5,4,0.5542072976352377,0.9835915450277338,1.2736568366545866,0.5039573607220666
inceptiontime,5,5,0.550633867227686,0.9835789316668357,1.2685676433407205,0.49845938375350135
inceptiontime,5,6,0.543547617566081,0.9883445529568284,1.1178021402311245,0.5351447245564892
inceptiontime,5,7,0.5417220284519323,0.9897052683777767,1.1042235341414386,0.5275910364145658
inceptiontime,5,8,0.5379875887077475,0.9911528135483764,1.1154576562680865,0.47114379084967317
inceptiontime,5,9,0.535580106461234,0.9920281653616575,1.225891171393291,0.44448646125116714
