model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5882211443536061,0.9072574592939645,1.449915967064045,0.3601162494680004
inceptiontime,1,2,0.49463084893128306,0.9730121954330643,1.6544729963624816,0.30695962460171416
inceptiontime,1,3,0.4836917392064616,0.979773740383321,1.3730183923582555,0.3774315355806878
inceptiontime,1,4,0.4700555431934976,0.9848360043162865,1.4589260953275256,0.4116018643559958
inceptiontime,1,5,0.4671826277350642,0.9881918721084189,1.3512776039090608,0.41127128990660755
inceptiontime,1,6,0.461797252681452,0.9896387424067091,1.4445091152308756,0.3993844014592945
inceptiontime,1,7,0.4575030602437934,0.991503067278605,1.42850883262813,0.4281051213968096
inceptiontime,1,8,0.45568381165413513,0.9927477980604013,1.3687787873236377,0.4009559722527905
inceptiontime,1,9,0.45382190672392697,0.9921243782447435,1.399310067608383,0.32357949603222397
inceptiontime,2,1,0.6113270933047319,0.8856627274199845,1.4885219151167561,0.6690995952621401
inceptiontime,2,2,0.5092640040776668,0.9620551651999364,1.2176287980388394,0.6163869904569546
inceptiontime,2,3,0.48720715168194895,0.974038455810636,1.408784979725391,0.5535119033639431
inceptiontime,2,4,0.47530508232422364,0.979687221290871,1.1811829691086853,0.6103394083155232
inceptiontime,2,5,0.4658252583864408,0.9864452585107175,1.5214865263231032,0.578326561607052
inceptiontime,2,6,0.46068269327664985,0.9869317514401743,1.1355897619047872,0.6518976490758355
inceptiontime,2,7,0.45695408964768436,0.9887106879170825,1.2104359141990546,0.6648271448366566
inceptiontime,2,8,0.45371397412740266,0.9902599931228466,1.2492470574222359,0.580240259282745
inceptiontime,2,9,0.4522839424701837,0.9912388359964176,1.1668636410878455,0.6351881209046714
inceptiontime,3,1,0.6080477916702782,0.8959657068029587,1.1848696653307162,0.47637793794575845
inceptiontime,3,2,0.5168407113896203,0.9591187906157362,1.0297424770889376,0.5944915268302542
inceptiontime,3,3,0.4938895827562539,0.9740129869476876,1.1575462575549533,0.4278793677631318
inceptiontime,3,4,0.4837391332713599,0.980168641442353,1.0965590686971065,0.5015040379620875
inceptiontime,3,5,0.478839266008323,0.9825821185675787,1.05979026655692,0.5570955407845259
inceptiontime,3,6,0.47276284399720814,0.9854156662462482,1.1971199137043886,0.6096833213884092
inceptiontime,3,7,0.46572779572194384,0.9891342373330524,1.1617644199436714,0.5187664378663115
inceptiontime,3,8,0.4652306873773791,0.9893651059193059,1.2217498333352257,0.4726269021052778
inceptiontime,3,9,0.46126232196375266,0.9910603867535851,0.9639090357873391,0.6254041905312849
inceptiontime,4,1,0.630145468969935,0.8788930454682419,1.1324194027096663,0.4721836144471831
inceptiontime,4,2,0.5144108197430974,0.9651783327694728,0.9143348525555413,0.6399007854747091
inceptiontime,4,3,0.4956150806134509,0.9763162987155001,1.0429095539840643,0.6101332924015367
inceptiontime,4,4,0.4833512850797054,0.9807863158825305,1.2489665743035478,0.45826797521566043
inceptiontime,4,5,0.4760684437051262,0.9858050639440279,1.0596306446758181,0.5349164956528828
inceptiontime,4,6,0.4713153891342202,0.9871419381830259,0.7878323682531637,0.7216754615724364
inceptiontime,4,7,0.46676732530606163,0.9898132971316395,0.8935209769907445,0.6268666706628436
inceptiontime,4,8,0.4627041391951522,0.9912122286853396,0.7088159928466512,0.7778092642534441
inceptiontime,4,9,0.45806900765170755,0.9932657163586395,0.789998800311394,0.7366793532850763
inceptiontime,5,1,0.6081772757165226,0.8905613103609378,1.1377946380332664,0.5109053497942386
inceptiontime,5,2,0.5056219678602101,0.9639572225016991,1.1886737599196258,0.5602880658436215
inceptiontime,5,3,0.4896520311449781,0.9724624249491324,1.1803693163836444,0.4831275720164609
inceptiontime,5,4,0.47204922010869155,0.98217846333913,1.0866345550395824,0.4757201646090535
inceptiontime,5,5,0.4678982173954999,0.9829779100144803,1.4132337125142416,0.41934156378600823
inceptiontime,5,6,0.460603263054365,0.9857798133982044,1.1290665803132234,0.6652263374485597
inceptiontime,5,7,0.45347829556759495,0.990552506185427,1.0547983150128966,0.4958847736625515
inceptiontime,5,8,0.45253147409286026,0.9903048257726503,1.0966529715502704,0.44074074074074066
inceptiontime,5,9,0.44967168186917716,0.9906718005495381,1.0660527971055773,0.4436213991769548
