model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5217592587837806,0.8854354200034257,1.553956092530132,0.48770092909432167
inceptiontime,1,2,0.4087898614314886,0.9530865851793084,1.4455987776479413,0.5529455518741816
inceptiontime,1,3,0.3731315757219608,0.974160717364453,1.9129091415537118,0.46406020857096303
inceptiontime,1,4,0.3648385602694291,0.9782013546465631,1.1451508710461278,0.6236097909462338
inceptiontime,1,5,0.3618559064773413,0.980672514785805,1.690660745290018,0.5182329857150617
inceptiontime,1,6,0.35229781109553115,0.9826945168598766,1.3390458892842043,0.5813779428361064
inceptiontime,1,7,0.3369240689736146,0.9914861665233654,2.882979399405317,0.3656424827548748
inceptiontime,1,8,0.3312927388227903,0.9911886704631737,1.5593904760850739,0.5197860653956874
inceptiontime,1,9,0.32956435015568364,0.9931250015980874,1.090566126761898,0.6678766543551862
inceptiontime,1,10,0.3328955476100628,0.9920579925046259,1.6200410868715032,0.5128116343490304
inceptiontime,2,1,0.5427889521305378,0.8776802945805308,1.407204235429729,0.49483088421942406
inceptiontime,2,2,0.4151531510628187,0.9548684254923515,1.2950563868541858,0.49734277766503454
inceptiontime,2,3,0.3840148703410075,0.9719548594065346,1.4950055871363526,0.5286804254359455
inceptiontime,2,4,0.3681614804726381,0.9808818431751206,1.0496253821002695,0.6038716531342272
inceptiontime,2,5,0.3659302227772199,0.9857532571396402,1.1851727957035596,0.528816374031215
inceptiontime,2,6,0.36468290915855994,0.9801466014417045,1.1063851632805535,0.6141440705612681
inceptiontime,2,7,0.35022447017522956,0.9896497713857034,1.1396111776103903,0.5033629563988309
inceptiontime,2,8,0.33957804074654213,0.9945267875062763,1.2167996906644696,0.5710233079639582
inceptiontime,2,9,0.33641686737537385,0.9951229838794271,1.244980669065273,0.4948497415829211
inceptiontime,2,10,0.3372654713117159,0.9934544788926232,1.1954168533230876,0.5309884270950064
inceptiontime,3,1,0.5156307960932072,0.8883126199463,1.6412912366428214,0.44980497575374234
inceptiontime,3,2,0.3882424343090791,0.9701519595850358,1.5632950811181654,0.5102642490688032
inceptiontime,3,3,0.36065155336490046,0.980105266250855,1.3589074782601225,0.400003513950383
inceptiontime,3,4,0.3572317957878113,0.9850745679326692,1.5070551360111542,0.3896145196429826
inceptiontime,3,5,0.3483644396066666,0.9851438517993366,1.517947840545372,0.36038899430740035
inceptiontime,3,6,0.35328750151854293,0.9874046814670766,1.2653843130088902,0.4724927964017149
inceptiontime,3,7,0.3382958146241995,0.9922385044827179,1.772479998710676,0.5147304800056224
inceptiontime,3,8,0.3350381468351071,0.9920911462340513,1.9496322423638646,0.46990125799423704
inceptiontime,3,9,0.33065202282025263,0.9955677099253081,1.5889265537820583,0.49676013774685507
inceptiontime,3,10,0.3268048696793043,0.9955157934024087,2.053440887638086,0.5128065921709185
inceptiontime,4,1,0.5368631972716404,0.8820033547667293,1.301337709369536,0.6122011901097774
inceptiontime,4,2,0.3988782933125129,0.9660945546806458,1.1298128826049165,0.5617369447009336
inceptiontime,4,3,0.378189254953311,0.9784957828619092,0.8785910682199621,0.6622396634862008
inceptiontime,4,4,0.3644207367530236,0.9834945325339542,1.5293046129621035,0.5287037037037038
inceptiontime,4,5,0.35731029487573185,0.9866798096594577,0.9075382813108287,0.6787883451318355
inceptiontime,4,6,0.3467258047599059,0.9896495714378933,1.0663929991872083,0.518023494408536
inceptiontime,4,7,0.34674138724803927,0.9890138172510028,1.5098470121925347,0.47314814814814815
inceptiontime,4,8,0.34187387778208805,0.9923080763223956,0.9585260435676928,0.7158074279265415
inceptiontime,4,9,0.3397609162789125,0.9926021901575576,1.0634247370333059,0.6195983379501385
inceptiontime,4,10,0.340292796263328,0.9941315747162217,0.8792898970880958,0.6708423104544988
inceptiontime,5,1,0.566103516256108,0.8645919533832865,1.846163616710239,0.3666666666666667
inceptiontime,5,2,0.42034847157842975,0.953177550173078,1.4960351604885525,0.30833333333333335
inceptiontime,5,3,0.39531466890783873,0.9678085804810886,1.240809587902493,0.5351851851851852
inceptiontime,5,4,0.37240757880841985,0.978528133334283,1.3186969002087912,0.3962962962962963
inceptiontime,5,5,0.3701992740525919,0.9794759264071654,1.3308472760518393,0.5675925925925925
inceptiontime,5,6,0.3731246119474663,0.9762515981211345,1.1737540578842163,0.6296296296296297
inceptiontime,5,7,0.352330076343873,0.988074971482722,1.4367789883083768,0.3574074074074074
inceptiontime,5,8,0.35062701561871695,0.9879500726306528,1.0576807573106555,0.5546296296296296
inceptiontime,5,9,0.34019041587324705,0.9907963453060247,1.5059751987457275,0.562037037037037
inceptiontime,5,10,0.3374199801508118,0.9919611751237172,1.5614745595720079,0.5157407407407407
