model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5101043320619143,0.894626076567374,1.1506085220505209,0.6755778828473864
inceptiontime,1,2,0.3920477596613077,0.9672861061517923,1.1464750249596203,0.6618203309692671
inceptiontime,1,3,0.36200369825729956,0.9780442591629662,1.2437724067884333,0.6463619648016811
inceptiontime,1,4,0.3540474923757406,0.9851966947705755,1.6020498766618616,0.6424678224323614
inceptiontime,1,5,0.3539366034361032,0.9836605074031305,1.196268320960157,0.5663645915418964
inceptiontime,1,6,0.33882794128014493,0.9909640040320463,1.1670196976731806,0.6696939847649067
inceptiontime,1,7,0.3410054658467953,0.9877035666643699,0.8296725066269145,0.7313238770685578
inceptiontime,1,8,0.3387524398473593,0.989849374538229,1.1690377724521301,0.707059364328868
inceptiontime,1,9,0.32653056956254517,0.9965557431357572,1.0352908583248364,0.7528828473863935
inceptiontime,1,10,0.32353945466188283,0.9961420160095337,1.1043787572313757,0.6752889414236932
inceptiontime,2,1,0.5064734413073613,0.8917104437993474,1.4861924389134282,0.44156407099620393
inceptiontime,2,2,0.38362009594073665,0.9734464018265347,1.3072814784813103,0.5226967271981122
inceptiontime,2,3,0.3678934136262307,0.9818689322553178,1.8142396018639635,0.4833051195239561
inceptiontime,2,4,0.3487464162019583,0.9896750692042825,1.393543632464978,0.45820765363701654
inceptiontime,2,5,0.3457386328623845,0.9908462066975144,1.6153524548339138,0.433299989740433
inceptiontime,2,6,0.3473140858686887,0.9882240665547468,1.490834066759757,0.4656817482302247
inceptiontime,2,7,0.3411705216536155,0.9930589093290848,1.4960457848576239,0.42950394993331287
inceptiontime,2,8,0.34003704190254214,0.9914446608090581,1.6956050493009216,0.38601621011593307
inceptiontime,2,9,0.3323355626601439,0.9953567629518214,1.6479043153344648,0.45551708217913206
inceptiontime,2,10,0.32866090261019193,0.9963407617049223,1.6101621498563132,0.3896378372832667
inceptiontime,3,1,0.5708333808642168,0.8573473316803039,1.1823747702362575,0.4780049478320854
inceptiontime,3,2,0.420701153920247,0.9534083465520906,0.8962947716343106,0.6204099915712838
inceptiontime,3,3,0.39242286544579724,0.9684256546186901,1.2037242590995816,0.4577384484927222
inceptiontime,3,4,0.3680495269023455,0.9800961884307421,1.4265059095670642,0.4584713981976038
inceptiontime,3,5,0.3697278320789337,0.9764954195527649,1.2963573107373791,0.5463240708148195
inceptiontime,3,6,0.35328340736719277,0.9865171007465409,0.9094712956019936,0.6290731898240967
inceptiontime,3,7,0.35387100737828475,0.9868238020548822,0.9547296765631036,0.6097826247146735
inceptiontime,3,8,0.34744754089758945,0.9914102172039145,0.8427600676498255,0.6844827024266427
inceptiontime,3,9,0.36106260877389174,0.98342083095993,0.8574913228868007,0.631796878144118
inceptiontime,3,10,0.34238582872427425,0.9912953108170424,0.8657413148153522,0.6547792577628361
inceptiontime,4,1,0.532583385018202,0.8850641056934659,1.5908284526639216,0.3822934138605864
inceptiontime,4,2,0.4115274564577983,0.958105532602295,1.444851172550787,0.45419733818933133
inceptiontime,4,3,0.37821461191544165,0.9758274329037807,1.4258922271514207,0.5227846578966587
inceptiontime,4,4,0.3724288598849223,0.9776564841858598,1.2580566325884186,0.5470355321034271
inceptiontime,4,5,0.37110024919876683,0.9765749942375078,1.4825365668378965,0.448653675748601
inceptiontime,4,6,0.3546453453027285,0.9832192876644297,1.3385146074973688,0.5900529579928384
inceptiontime,4,7,0.34499165897185985,0.9897880249431706,1.4914076765824793,0.44560351681401117
inceptiontime,4,8,0.33864310956918275,0.9926339476712079,1.577714144960325,0.41706514884207335
inceptiontime,4,9,0.3460079530110726,0.9886971898032076,2.1074701132399314,0.3574749446293828
inceptiontime,4,10,0.33987025389304526,0.9919529494714161,1.52987305992998,0.5360690897576111
inceptiontime,5,1,0.544145808617274,0.8694237338118994,1.2179779068541132,0.3753992524634726
inceptiontime,5,2,0.403485209191287,0.9601137695903231,0.9729208501004383,0.7067278287461773
inceptiontime,5,3,0.37624739121507716,0.9700256364938274,1.115537906878561,0.5335032279986408
inceptiontime,5,4,0.35162754897718074,0.9864550612936345,1.1932113974133909,0.4095820591233435
inceptiontime,5,5,0.3526389914530295,0.9853731071048738,0.7760625362396241,0.5985389058783555
inceptiontime,5,6,0.3410186939769321,0.9888443520019683,0.9280944927621283,0.570387359836901
inceptiontime,5,7,0.34762158813299954,0.985203517634448,0.9878147285946166,0.4067448182127081
inceptiontime,5,8,0.34132978518803914,0.9877464569959541,1.0222028524177509,0.49680598029221884
inceptiontime,5,9,0.3313527089578134,0.9931404796838268,0.8776766778355803,0.6771151885830785
inceptiontime,5,10,0.32821728542998985,0.9938004932976883,1.0879857177892442,0.5381583418280667
