model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4334386471159679,0.941542111659681,1.139060212473564,0.6038226510727823
inceptiontime,1,2,0.3597035212154241,0.9795446080533362,1.0277408355562558,0.593632383997088
inceptiontime,1,3,0.34596341287659615,0.9856404103427284,1.5902795647752697,0.557389458378606
inceptiontime,1,4,0.33399289976997476,0.9901325573041099,1.2785647866761156,0.5776416714165382
inceptiontime,1,5,0.3299969731993282,0.9911417714734188,0.9799484821963192,0.6699366521877623
inceptiontime,1,6,0.3228668330870953,0.994251927076751,1.1023357171436836,0.6276803670672381
inceptiontime,1,7,0.3222131989512247,0.9940330516612711,1.2544698619783805,0.6056844466465795
inceptiontime,1,8,0.3213900756282905,0.9944801537584939,1.2009864064860227,0.622409061149587
inceptiontime,2,1,0.44515204928892177,0.9362587761827355,1.0577913010222435,0.5444320216115566
inceptiontime,2,2,0.3672235068893924,0.981425788887908,1.543002195672244,0.4241386340004554
inceptiontime,2,3,0.35689830603366046,0.98392033324069,0.9142194213359883,0.6538805217782396
inceptiontime,2,4,0.34400854835805206,0.9908909234768467,1.1494145576185277,0.6147789762854873
inceptiontime,2,5,0.3395407215221641,0.991880830747705,1.0491216904670229,0.621539325037355
inceptiontime,2,6,0.337145199480745,0.9927226235904129,1.1938469874561835,0.5190469940349168
inceptiontime,2,7,0.3370634931110844,0.9925281707159689,1.1604948305037728,0.5367384481233708
inceptiontime,2,8,0.32844177502946753,0.9955316871823432,1.4078476586379396,0.5224553043434806
inceptiontime,3,1,0.42650685562537266,0.9459422755501397,1.9937809598438434,0.5396202744702006
inceptiontime,3,2,0.35471594142608154,0.9832520939343451,2.4818817820489723,0.5540123456790124
inceptiontime,3,3,0.3435313202631779,0.9889074803443133,1.701225537842872,0.48945509132044746
inceptiontime,3,4,0.3371363409818747,0.9917133297626499,1.9196995907755319,0.5198875423722179
inceptiontime,3,5,0.33218209269719245,0.9927606727724291,1.535807447113542,0.5033009229902065
inceptiontime,3,6,0.3267650960347591,0.9944277309727158,1.5397624115124322,0.522478216961413
inceptiontime,3,7,0.32356992486195685,0.9960947891730024,1.5600884145578444,0.5136528570422039
inceptiontime,3,8,0.32110439768204324,0.9964193041952393,1.5835912647305483,0.4998700454840806
inceptiontime,4,1,0.43709949580664487,0.938480371313854,0.9319973746150851,0.7293421157821404
inceptiontime,4,2,0.3633586293489663,0.9801613209615411,0.8625326885812189,0.7565257363438062
inceptiontime,4,3,0.3506552907302208,0.9870150550476956,0.7969350990267751,0.7987979808362171
inceptiontime,4,4,0.34083791929729207,0.9898691212996228,0.9327760711013443,0.7281663640205114
inceptiontime,4,5,0.3377488261645602,0.9920873072264191,0.9914335483056974,0.6824102625598155
inceptiontime,4,6,0.33024489741349955,0.9946090297861571,1.1454528709209764,0.6256244218316374
inceptiontime,4,7,0.3265023766104708,0.9960843757926527,0.9385606806675838,0.7040403261726111
inceptiontime,4,8,0.32596741977733434,0.9954317583202359,0.9588318788979533,0.7216183574879227
inceptiontime,5,1,0.43993747653784576,0.9385008975613592,1.4382778254261723,0.5626543209876543
inceptiontime,5,2,0.3685400840676861,0.9785830411544071,1.3214841040858516,0.4219135802469136
inceptiontime,5,3,0.34700000087420146,0.9864768304051053,1.1137790392063283,0.5499999999999999
inceptiontime,5,4,0.3413742141223248,0.9884751761461964,1.117333850507383,0.4586419753086419
inceptiontime,5,5,0.3362720365141645,0.9907069718265226,1.1784789894245289,0.40864197530864194
inceptiontime,5,6,0.33215978697494225,0.991848322954747,1.2182650921079847,0.4518518518518519
inceptiontime,5,7,0.32633873209541225,0.9944196501616487,1.4070826025362368,0.35987654320987655
inceptiontime,5,8,0.32737716532047884,0.9940849572230204,1.369365406566196,0.39598765432098765
