model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.44754889072516024,0.9325582612490347,1.0374560315136316,0.7179884179576108
inceptiontime,1,2,0.36756641689019326,0.9798132247039829,1.5121798857888107,0.5783863720246961
inceptiontime,1,3,0.35111027031372755,0.9856447871765254,0.9941422890468714,0.6552849544377578
inceptiontime,1,4,0.34270199537277224,0.9902409904942738,1.093728285737154,0.5940737806726716
inceptiontime,1,5,0.3418150544166565,0.9896276835381705,1.165194602442056,0.5810708230455611
inceptiontime,1,6,0.3335224063732685,0.9930117651529283,1.1178848019534904,0.6726757807010425
inceptiontime,1,7,0.3357113236800218,0.9912121488564654,1.0351817206042195,0.6901515634109595
inceptiontime,1,8,0.3280618274059051,0.995295286764848,1.047100646746315,0.6510387709247846
inceptiontime,2,1,0.4280493239459303,0.9393408478365428,1.5919577858264629,0.37234340680148453
inceptiontime,2,2,0.35180031224009917,0.9815259197122335,1.3265299296012292,0.4066234946603045
inceptiontime,2,3,0.339755098229831,0.989538105886853,1.3645388308305006,0.37470839960615016
inceptiontime,2,4,0.33088605643547686,0.992155807193266,1.3528690643310546,0.40672195713095505
inceptiontime,2,5,0.32565202341251764,0.9939668627796437,1.5359431651188777,0.41105809285768385
inceptiontime,2,6,0.3218277219644527,0.9950814851256187,1.617666659281804,0.4229038854805726
inceptiontime,2,7,0.3202330023050308,0.9951664729550652,1.5188980143620419,0.3458304930697569
inceptiontime,2,8,0.3171088329910003,0.99582602207838,1.248334152808556,0.4555366204650458
inceptiontime,3,1,0.41215718668146234,0.9519750421268233,1.647687994753289,0.6273777364854599
inceptiontime,3,2,0.3551860152906978,0.9818480607894512,1.038096049509174,0.6399252318344643
inceptiontime,3,3,0.34191044043634355,0.9874383649107621,1.1027458100407213,0.7017346670115446
inceptiontime,3,4,0.33254425373581264,0.9923279114534228,1.2017038359366903,0.6139889084944228
inceptiontime,3,5,0.32872443577063454,0.9927804789790237,1.7317612818486472,0.5818082631980105
inceptiontime,3,6,0.32153398528234245,0.995398444506922,1.2158384192672242,0.6629190657220808
inceptiontime,3,7,0.32347488357234244,0.9933209968093689,1.3339820459033505,0.6702830251819042
inceptiontime,3,8,0.3157611614496438,0.997127611847675,1.4234769031802266,0.6545202442338386
inceptiontime,4,1,0.4407723694671819,0.9378317232308269,2.4140540634160215,0.37622942862690006
inceptiontime,4,2,0.3741733643743727,0.9750134549304869,1.1877857485344039,0.5545060015303617
inceptiontime,4,3,0.3575454867180483,0.9830606673576677,1.4613284917285556,0.44353936113109715
inceptiontime,4,4,0.35043241845236883,0.9856929132465853,1.2106148758361799,0.5608624273363713
inceptiontime,4,5,0.34621318093052617,0.9878289523422582,1.506755144970808,0.3701622297598246
inceptiontime,4,6,0.3363692198270633,0.9918489580611095,1.129659664411317,0.4883444113246765
inceptiontime,4,7,0.3299641411981465,0.9943282673492924,1.093697002478239,0.4805966697502313
inceptiontime,4,8,0.32730940079983367,0.9956997231972916,1.1754794212258863,0.4840708192003289
inceptiontime,5,1,0.44052342778628634,0.9384026909900965,1.6163401825124193,0.4271396512145818
inceptiontime,5,2,0.3652825178098433,0.9814908988179659,1.2791511411837537,0.4446554402073983
inceptiontime,5,3,0.3534640721285466,0.9853060704202891,1.1940936523983046,0.5254394079555967
inceptiontime,5,4,0.34550789444102453,0.9890632549678798,1.432713677304941,0.39375977889699754
inceptiontime,5,5,0.33702640742370765,0.9912461456642178,1.5525506964181537,0.45676385605463626
inceptiontime,5,6,0.32874186444528325,0.9947889731338185,1.5211534067202188,0.3953543815168854
inceptiontime,5,7,0.32837986684951587,0.9948131158244324,1.5991180833935994,0.5175694658580875
inceptiontime,5,8,0.32787622296318564,0.9954538899456314,1.564559163226275,0.4373228377930814
