model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.8839164282336379,0.7510082210804144,1.2548720449062403,0.315082570902349
small_inceptiontime,1,2,0.7960922696504248,0.8611945254354167,1.132049589908769,0.5249115037877501
small_inceptiontime,1,3,0.7822467775055857,0.8848608474178081,1.22148303680232,0.5359579522775332
small_inceptiontime,1,4,0.74916774143533,0.9216751988717035,1.0990462684866242,0.5845598769752557
small_inceptiontime,1,5,0.7493198579007929,0.9209632101219857,1.121635065290141,0.6291597192753785
small_inceptiontime,1,6,0.7517633683753736,0.9213720945992864,1.2068238910195863,0.3936666303832425
small_inceptiontime,1,7,0.7284199385931998,0.9509545387305001,1.1381204650907093,0.5960246012566447
small_inceptiontime,1,8,0.7364132010575497,0.9436247046934367,1.226929452031704,0.35092281473987536
small_inceptiontime,1,9,0.7194162726402282,0.9606774668251218,1.14323360696802,0.41626873177401097
small_inceptiontime,1,10,0.7137831149679241,0.9657150163842608,1.1377890509337627,0.5536177276416524
small_inceptiontime,1,11,0.724213184371139,0.9543913940465664,1.1972763984661383,0.3797055500098563
small_inceptiontime,1,12,0.7266754312948747,0.9521209449753637,1.4093721136083743,0.4531213842267426
small_inceptiontime,1,13,0.7100802421569824,0.9706171346294852,1.2108959849244856,0.5228577043913409
small_inceptiontime,1,14,0.7174461682637533,0.9634664510265744,1.132511215844178,0.39913078596460005
small_inceptiontime,1,15,0.7134278832059918,0.9632055264967739,1.2360418588657098,0.5118895390213066
small_inceptiontime,2,1,0.8622674098431738,0.7263616556829079,1.056556063083216,0.549388087521728
small_inceptiontime,2,2,0.8056715531427352,0.8185650272434845,1.2174801356345644,0.4011970392647441
small_inceptiontime,2,3,0.7580418909182314,0.8906209017952279,1.0550643727342786,0.5726040542803357
small_inceptiontime,2,4,0.7362385131622273,0.9153601134722517,1.0093324305412785,0.6088967315814312
small_inceptiontime,2,5,0.7454774037736361,0.904715779459968,1.049047475960305,0.5867445354719716
small_inceptiontime,2,6,0.7278833532593941,0.9349237177846087,1.0472419876747632,0.5687541241755908
small_inceptiontime,2,7,0.7419527635548284,0.9105357082706744,1.0899354982580187,0.5628418686330667
small_inceptiontime,2,8,0.7198076521764036,0.9419626194733662,1.072388882667637,0.5641793292406007
small_inceptiontime,2,9,0.7211957196068894,0.9435081301134712,1.1747716303193871,0.5480099375996771
small_inceptiontime,2,10,0.7185928013806786,0.9400635071842501,1.1140684807056391,0.503085462325176
small_inceptiontime,2,11,0.7065046924710925,0.9591180050890054,1.095567027004951,0.5455740877112493
small_inceptiontime,2,12,0.708583542232305,0.9544909480878867,1.1405614168590743,0.4240074121956443
small_inceptiontime,2,13,0.703752939492627,0.958261859579039,1.1192084592404041,0.4883802255462035
small_inceptiontime,2,14,0.7044893848440035,0.9615468563909854,1.1109528136668823,0.5033575134769774
small_inceptiontime,2,15,0.6973898065546171,0.9687530620432306,1.0278295236273811,0.6378602553639651
small_inceptiontime,3,1,0.8514516917142001,0.7776196979859873,1.3450358397967375,0.31521094123081017
small_inceptiontime,3,2,0.7770547187689579,0.8752991362216607,1.3837537115202645,0.3556637857472776
small_inceptiontime,3,3,0.7509259888620088,0.9110663500642219,1.275059186819385,0.3996518236689448
small_inceptiontime,3,4,0.7425606681639889,0.9244881842240175,1.324589570723812,0.39170346101755954
small_inceptiontime,3,5,0.7339458328304869,0.9389124547082849,1.3948624758821822,0.40293826377635295
small_inceptiontime,3,6,0.7167099570653525,0.9606187267789017,1.292165475522573,0.3920986088603929
small_inceptiontime,3,7,0.7259962824453791,0.9479345661959301,1.318877913223269,0.4263915310364264
small_inceptiontime,3,8,0.7299387971560161,0.9414014988722333,1.3130450450445585,0.3944049100886979
small_inceptiontime,3,9,0.7245529853936398,0.9470903485815051,1.3474269934210659,0.3965818439449807
small_inceptiontime,3,10,0.7130375307008444,0.968355110799681,1.2193642766318322,0.43853855969687716
small_inceptiontime,3,11,0.7115778869175049,0.963799123830527,1.3161263339289062,0.39883040935672515
small_inceptiontime,3,12,0.7154968005238157,0.9599935424298099,1.4187219025457058,0.4025419416457252
small_inceptiontime,3,13,0.7007281686320449,0.9727113251285946,1.358455556871595,0.4125212350376164
small_inceptiontime,3,14,0.7105204817020532,0.9626367868610242,1.441555269740692,0.3899774536743465
small_inceptiontime,3,15,0.7028450736080307,0.9693679636401676,1.4375085914586163,0.4349287990167297
small_inceptiontime,4,1,0.8807566888306452,0.7080837505997676,1.036743422527072,0.667291088498304
small_inceptiontime,4,2,0.802635077244597,0.8202593075573338,0.9893280220267141,0.647264763993102
small_inceptiontime,4,3,0.7604752076060876,0.8772443189169521,1.078546296148821,0.6185365059786891
small_inceptiontime,4,4,0.7387341694102261,0.915695953796427,1.0445949319188002,0.6123653795639611
small_inceptiontime,4,5,0.7427079488670891,0.9090281968171213,1.111131921479526,0.5432133027260996
small_inceptiontime,4,6,0.7345105637618101,0.9203721189678508,1.1059508993463065,0.5972313587099279
small_inceptiontime,4,7,0.7207011943278105,0.9361929550611429,1.015165095747124,0.6568346638343554
small_inceptiontime,4,8,0.7215387801655003,0.9387494089392541,0.9745935771576382,0.708035826452416
small_inceptiontime,4,9,0.7106870386769862,0.947439633938465,1.0306951968583822,0.6855149552883133
small_inceptiontime,4,10,0.7134906949241304,0.9502166314831989,1.0677589485947638,0.6487719989493039
small_inceptiontime,4,11,0.7034362398210119,0.9596624291924852,1.0511966011694132,0.6459922225648406
small_inceptiontime,4,12,0.7076414497823663,0.9565225892428647,1.008504400960239,0.6701068398031086
small_inceptiontime,4,13,0.7007686628595643,0.961855728873018,1.1143526649151418,0.6253249163440344
small_inceptiontime,4,14,0.6966847093378912,0.9640717359100365,0.9898244203957685,0.7089711743812885
small_inceptiontime,4,15,0.7055159901660648,0.9562219370847851,0.9950344266070513,0.6802728954671601
small_inceptiontime,5,1,0.8881165593699679,0.7169125266412353,1.432020819981893,0.3549382716049383
small_inceptiontime,5,2,0.788661003112793,0.8618432373947836,1.2127355598520349,0.271604938271605
small_inceptiontime,5,3,0.804080263838742,0.8431630799670614,1.1337166899221915,0.404320987654321
small_inceptiontime,5,4,0.7738371157775754,0.8839330294184885,1.119836315755491,0.5234567901234568
small_inceptiontime,5,5,0.7626790064184562,0.8971667640184012,1.1156658647678517,0.46759259259259256
small_inceptiontime,5,6,0.7609341822035326,0.8987026994954471,1.175366754885073,0.38302469135802464
small_inceptiontime,5,7,0.750293862949955,0.9137028010827017,1.125991757357562,0.42962962962962964
small_inceptiontime,5,8,0.7289889432042023,0.9409540634084026,1.2292685070744267,0.3123456790123457
small_inceptiontime,5,9,0.7374111156646019,0.9318171231812665,1.1290179476914581,0.38179012345679014
small_inceptiontime,5,10,0.721353045252503,0.9490076709049888,1.0950544042940493,0.4398148148148148
small_inceptiontime,5,11,0.7224610425207926,0.9508588524650291,1.0926419402934886,0.45092592592592595
small_inceptiontime,5,12,0.7101602362153309,0.9622679888126112,1.1384788117585358,0.3503086419753087
small_inceptiontime,5,13,0.716260694089483,0.9569348684290947,1.2460828449107983,0.2820987654320988
small_inceptiontime,5,14,0.7122255303169209,0.9610693295301864,1.1238129267869172,0.4021604938271605
small_inceptiontime,5,15,0.706457422155401,0.97053268649436,1.1570448087762903,0.3253086419753087
