model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.8756812019426314,0.7171165648827004,1.3413407532119281,0.21484987229006094
small_inceptiontime,1,2,0.7767305195005865,0.8535121821831404,1.3362479897815407,0.3614948696944822
small_inceptiontime,1,3,0.7458705403234648,0.9055024707110618,1.2158879301844925,0.4349084631810776
small_inceptiontime,1,4,0.7357323914766312,0.916798311767352,1.2646012929453068,0.34692810593365203
small_inceptiontime,1,5,0.7272448562533478,0.9339173250362133,1.2672754668719084,0.42044647718641476
small_inceptiontime,1,6,0.7197933848438367,0.9387305825710021,1.2347155493372906,0.3357523679336995
small_inceptiontime,1,7,0.7152110049905984,0.9449197446208228,1.2611551325947377,0.38899893563714555
small_inceptiontime,1,8,0.707637692599193,0.9552512485360216,1.2609130563042166,0.36006557486271307
small_inceptiontime,1,9,0.707615291486021,0.9565770256756384,1.2836219125258497,0.35180228688058895
small_inceptiontime,1,10,0.6997510937393688,0.9630733849353724,1.2324833947839042,0.41004672769321626
small_inceptiontime,1,11,0.7018845804402085,0.9613692922178667,1.2921102223355143,0.26382931190257514
small_inceptiontime,1,12,0.7014374371434822,0.9629070903491592,1.2411473353017861,0.4410596494012042
small_inceptiontime,1,13,0.6957373873132174,0.9690933303081549,1.1756808969448291,0.44825993171487793
small_inceptiontime,1,14,0.6947052612330744,0.9709755571843401,1.211334760768199,0.41584019811625744
small_inceptiontime,1,15,0.6880435109789905,0.9766372972788302,1.2383797728765467,0.36509294541350373
small_inceptiontime,2,1,0.902429059686431,0.7181167397012,1.1967944038783083,0.47837725169684586
small_inceptiontime,2,2,0.7995465207530792,0.8595498645706844,1.200145125650114,0.6610747081894831
small_inceptiontime,2,3,0.7797516760337784,0.8858398211553441,1.3089494900215706,0.5992153800386731
small_inceptiontime,2,4,0.7671403033905718,0.8987931042774481,1.2686098676045536,0.605249849299733
small_inceptiontime,2,5,0.7437458544610495,0.9345671296403765,1.229709416059244,0.5752479704392619
small_inceptiontime,2,6,0.7587954206900163,0.9137802751583015,1.1287659424560161,0.6410519270062707
small_inceptiontime,2,7,0.7326631804546678,0.9439949743898312,1.2712636457259185,0.6106368945567846
small_inceptiontime,2,8,0.7489821519478258,0.925158081086454,1.0428229986334876,0.6721836664396377
small_inceptiontime,2,9,0.7371063771018063,0.9411979340679593,1.1471961284004453,0.6942283754902653
small_inceptiontime,2,10,0.7235557267160126,0.9520653711050012,1.1838832201344691,0.7058894447184448
small_inceptiontime,2,11,0.7387132432805487,0.9381174383918038,1.1234603458208556,0.6784389018060546
small_inceptiontime,2,12,0.7256106834813772,0.9571049788756266,1.215380654713121,0.6321034625832765
small_inceptiontime,2,13,0.7277342438697815,0.9545277851414018,1.200659900055403,0.6775188473191008
small_inceptiontime,2,14,0.7217122283848849,0.961549818366613,1.0957473736089731,0.7092845064468399
small_inceptiontime,2,15,0.7164485073951353,0.9648165891761075,1.146593547106013,0.6518545918567056
small_inceptiontime,3,1,0.8416702030786399,0.7661626409110215,1.16955631760645,0.406967253195838
small_inceptiontime,3,2,0.7876505786603917,0.8599954706183796,1.2361783767677328,0.433220124751246
small_inceptiontime,3,3,0.7655787555897822,0.8805258376734382,1.166957481399229,0.4611354247564619
small_inceptiontime,3,4,0.7292451640295852,0.9318911398847441,1.0311322643175662,0.60961262047207
small_inceptiontime,3,5,0.7476856216706865,0.9098502004316552,1.1351008110694287,0.46902149578303093
small_inceptiontime,3,6,0.7266465230066268,0.9387930046001824,1.1606789509626378,0.443864750929103
small_inceptiontime,3,7,0.7279973137574117,0.9277680781338481,1.457424755064187,0.34969483671492435
small_inceptiontime,3,8,0.7217028329932624,0.9391829235742758,1.1077221527562815,0.5512525086071651
small_inceptiontime,3,9,0.7082744618582595,0.956681155057665,1.1196324643706161,0.54288526316998
small_inceptiontime,3,10,0.7135850728535261,0.9539737222031586,1.1656757368881667,0.4999153553034475
