model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7781404551750236,0.9029337533140355,1.3556950788040862,0.25284214462996474
inceptiontime,1,2,0.7123046971109912,0.9708544872223444,1.180413193560068,0.4905225383665998
inceptiontime,1,3,0.7028927058497102,0.9783312999477624,1.1990031236130554,0.49643282181558906
inceptiontime,1,4,0.6978331018484175,0.9826869095723444,1.1094133939409159,0.5341778735216837
inceptiontime,1,5,0.6875325983783366,0.9897903841436447,1.1102287477980173,0.5674979681286606
inceptiontime,1,6,0.6872669951313507,0.988921783565614,1.2159098945127549,0.49444460497054976
inceptiontime,1,7,0.6831377173377569,0.9929751081631903,1.2227198169151996,0.4876187195321265
inceptiontime,1,8,0.6816698354008288,0.9925739120829578,1.1538836262324974,0.5030001446007183
inceptiontime,1,9,0.6792485672709851,0.9939612557375007,1.1867970392705631,0.47603522911146384
inceptiontime,1,10,0.6780826063717112,0.9941446297985116,1.2753401957426973,0.45499341970191604
inceptiontime,2,1,0.7897490788214278,0.8942293363784959,1.269207852165719,0.44682442659215277
inceptiontime,2,2,0.7287396615487908,0.956994026904126,1.1376184729816543,0.539955175224124
inceptiontime,2,3,0.7113950952838356,0.9718787932085645,1.1476790012966258,0.39915298637792523
inceptiontime,2,4,0.7025043822751187,0.9796859756113495,1.2682771003529112,0.49978751891954826
inceptiontime,2,5,0.6985753487439046,0.9793266795252095,1.147391832157652,0.4350341522101913
inceptiontime,2,6,0.6924884870107418,0.9867909614991404,1.0927951375212015,0.5806690728451119
inceptiontime,2,7,0.6897542403869503,0.9883318251315586,1.1417744833636005,0.4266105871851593
inceptiontime,2,8,0.6846958373246019,0.9911298533968761,1.1387943584946778,0.554588233011216
inceptiontime,2,9,0.6811432376159693,0.99247145554432,1.2766137092910141,0.4545018822524935
inceptiontime,2,10,0.6815379435079719,0.9922435139179598,1.0888335960765512,0.5093384949741918
inceptiontime,3,1,0.7803062090021096,0.9106535369603573,1.2718844686583932,0.5254292382063678
inceptiontime,3,2,0.7204508781433105,0.9722366080413494,1.1116499714245722,0.5750725889303063
inceptiontime,3,3,0.7115394494786168,0.9785568013446618,1.156065539258041,0.4650380494201096
inceptiontime,3,4,0.7033965512616744,0.9845895740837557,1.1530038469474333,0.5171638305622516
inceptiontime,3,5,0.6979398332684246,0.98774080975852,1.216780455619671,0.5540251520774871
inceptiontime,3,6,0.6947951814196757,0.9897946165252351,1.1183286190876753,0.5248249773964165
inceptiontime,3,7,0.693024179003886,0.99092306877102,1.2195641761964295,0.510218671853767
inceptiontime,3,8,0.6907155645998898,0.9916362275875231,1.1950618180523602,0.518997085277281
inceptiontime,3,9,0.6874430335515382,0.9944595267243138,1.1964554685895668,0.5308930198636994
inceptiontime,3,10,0.6862698876305132,0.993913409903199,1.1924601951266103,0.4405101795925799
inceptiontime,4,1,0.7911573243519616,0.8916292441214339,1.0088726556760268,0.6349841834717279
inceptiontime,4,2,0.718254059836978,0.9672089373363374,1.124415261825946,0.5341679376376886
inceptiontime,4,3,0.7080196363585336,0.9763036140664297,1.084320443729758,0.5811924532565101
inceptiontime,4,4,0.6991370195434207,0.9812532233024163,1.1671772516743093,0.5637519064565328
inceptiontime,4,5,0.6996094363076346,0.9792703951021737,1.1215005242081977,0.5883084787889059
inceptiontime,4,6,0.69325773905194,0.9850094360221654,1.0888563532008482,0.6421905891656782
inceptiontime,4,7,0.6892192821654063,0.9876669768457326,1.171033724115057,0.5684375529571258
inceptiontime,4,8,0.6869609369171991,0.988187413466551,1.0507277791351577,0.6732884256905609
inceptiontime,4,9,0.6839206905592056,0.99134852938146,1.1173454320436425,0.5814734790713438
inceptiontime,4,10,0.682035373695313,0.9923859553057479,1.011241688254443,0.6765322261763543
inceptiontime,5,1,0.7864636812891279,0.898349799245331,1.0869256665474445,0.5557056158045347
inceptiontime,5,2,0.71836378517605,0.9665051228163409,1.135668271567646,0.6508988355255073
inceptiontime,5,3,0.7090245858071342,0.9724766535480343,1.1215186465664317,0.5572510536543863
inceptiontime,5,4,0.7037888604497152,0.9789707998602878,1.1341194972006556,0.5203951361230712
inceptiontime,5,5,0.6956932257092189,0.9838435389025779,1.052790824647754,0.6070772672744305
inceptiontime,5,6,0.6929242115172128,0.9851566463503274,1.032351032147215,0.6263550197532589
inceptiontime,5,7,0.6886747029092577,0.9878173601944954,1.2191707186630956,0.5057690840415031
inceptiontime,5,8,0.6909580552388751,0.9853228850299006,1.0585460826789965,0.6024364427482101
inceptiontime,5,9,0.6834720804577782,0.9908617533344222,1.011181863894655,0.6582807075031866
inceptiontime,5,10,0.6808991884428357,0.991778688403148,1.0549598366800792,0.626382145848844
