model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6146096717758277,0.9412702163582217,1.2999731946079711,0.45037306955711226
inceptiontime,1,2,0.5546794695798883,0.9833418953380391,1.346023025112881,0.39338243214757984
inceptiontime,1,3,0.5481183111053152,0.9871463181836018,1.3980686483782994,0.3878029913835139
inceptiontime,1,4,0.5389982689287245,0.9908685807718486,1.4081462714292854,0.4606588929329236
inceptiontime,1,5,0.5357076957360986,0.9913034984481456,1.4196045334036342,0.3883908909913567
inceptiontime,1,6,0.5312525040095615,0.9947108226192735,1.4449931339035786,0.3591206886684553
inceptiontime,1,7,0.5275669194681128,0.9957649424121899,1.3468081845308202,0.428881314746908
inceptiontime,1,8,0.5245619349412083,0.997373497304066,1.3668174964138082,0.3453083629454556
inceptiontime,1,9,0.5243668533170346,0.9969726427671083,1.4448134747739196,0.35071892184003667
inceptiontime,1,10,0.5247235761321697,0.9961794343262809,1.5539158869318839,0.3129671412926504
inceptiontime,1,11,0.520858679235596,0.998521637248405,1.42798577769029,0.35417927323226445
inceptiontime,1,12,0.5181523865645694,0.9992467846455653,1.331600093077202,0.3928649970684466
inceptiontime,2,1,0.6332773526509603,0.9206003409729145,1.4721546270976336,0.5606776032003257
inceptiontime,2,2,0.557994684500572,0.9739565366691133,1.086509924811947,0.6714879009214245
inceptiontime,2,3,0.5477868035817758,0.980344708305931,1.215693225217753,0.6448438980091907
inceptiontime,2,4,0.5399325038378056,0.9843304474171602,1.0394464686657439,0.6974061939766864
inceptiontime,2,5,0.5322738408278196,0.9885897767164954,1.1518306125690685,0.6597953216374269
inceptiontime,2,6,0.5269642829895019,0.9916738921911761,1.1498601951001024,0.695534379232329
inceptiontime,2,7,0.5241952421573493,0.9926808794299665,1.1158253278514538,0.6535847092071991
inceptiontime,2,8,0.5226219984965447,0.9932762549347179,1.1397392223654668,0.6174344551696064
inceptiontime,2,9,0.5172721430277213,0.9963268193146503,1.1303012920686295,0.6500140914535334
inceptiontime,2,10,0.5151735979777116,0.995857900423462,1.0727418596236677,0.638713724292883
inceptiontime,2,11,0.512715204556783,0.9972458783060203,1.106691445303515,0.6507304070081495
inceptiontime,2,12,0.5132649669280419,0.9970397019090926,1.143180109837818,0.6400103337325912
inceptiontime,3,1,0.6296407193252721,0.9319121403654392,1.395841418670721,0.39644943771426533
inceptiontime,3,2,0.5685745943145654,0.9761766093260785,1.2252890935612575,0.49671945771606535
inceptiontime,3,3,0.5571723125644565,0.9821993753870175,1.14257147724981,0.4990518825566375
inceptiontime,3,4,0.5491695679032925,0.9860888937323292,0.9524340119099493,0.6334479272994789
inceptiontime,3,5,0.5465439809198233,0.9866893394859702,1.133167781611424,0.5558681733370362
inceptiontime,3,6,0.540164194770695,0.9907597116471966,1.1268740316152646,0.5612335162644768
inceptiontime,3,7,0.5351632955608908,0.9926408057592448,1.2209624684282057,0.499553756677879
inceptiontime,3,8,0.5338792625776271,0.9926629738706891,1.2773657291165652,0.4737217633770679
inceptiontime,3,9,0.5295256493785947,0.9953648645482658,1.1275757264713488,0.5426663616123549
inceptiontime,3,10,0.5266418120602971,0.9965219973182982,1.2037000317702542,0.5184438254561998
inceptiontime,3,11,0.5257961282256952,0.996449095350919,1.1983517828608454,0.5392071584349409
inceptiontime,3,12,0.5237125034645661,0.9971292328170841,1.2971229310076748,0.5078358554298744
inceptiontime,4,1,0.6503070138164402,0.9120814648740302,0.8072880859247863,0.7174096866584749
inceptiontime,4,2,0.567983471241194,0.9780244498447633,0.7769943586420216,0.769726156788057
inceptiontime,4,3,0.5584418126910003,0.9816464051263912,0.8610128852585288,0.7095667674644285
inceptiontime,4,4,0.551254591299701,0.985326926818553,0.8827437689579816,0.6689720825373883
inceptiontime,4,5,0.5440557711978549,0.9883445904403111,0.8135121257035527,0.7417235582988232
inceptiontime,4,6,0.540280926550172,0.9910162001444762,0.9676192412886413,0.56887370362349
inceptiontime,4,7,0.5375088819677067,0.9922495718067545,0.8603820704880427,0.7276604185775719
inceptiontime,4,8,0.5333081358640465,0.9932320901773557,0.9332611056474539,0.6919712103841903
inceptiontime,4,9,0.531006904146106,0.9950829997426216,0.7570591446467787,0.7861612804397851
inceptiontime,4,10,0.52786869732375,0.9965399135789778,0.7329455962803625,0.8070146436258874
inceptiontime,4,11,0.5284011724222567,0.9953497233102847,0.7600282662272124,0.7910796022502208
inceptiontime,4,12,0.5240657954025514,0.9982427364146971,0.8401623643361605,0.7231248654425224
inceptiontime,5,1,0.625783998289226,0.9251751925897237,1.268439320811519,0.44917695473251035
inceptiontime,5,2,0.5538424363842717,0.9775247012493079,1.212681744893392,0.4397119341563786
inceptiontime,5,3,0.5464800932525117,0.9798393459962904,1.5182865464245832,0.36419753086419754
inceptiontime,5,4,0.5349722347141784,0.986498265747902,1.0649594524171617,0.46337448559670785
inceptiontime,5,5,0.5298372739627037,0.9882819122620597,1.2256067736943563,0.43415637860082307
inceptiontime,5,6,0.5254359597041283,0.9909934150340772,1.2312095995302554,0.4419753086419753
inceptiontime,5,7,0.5201963835292392,0.9936064876046312,1.3099531784764042,0.46460905349794235
inceptiontime,5,8,0.516695362403069,0.9954631223885291,1.20085517388803,0.46975308641975305
inceptiontime,5,9,0.5140504958453002,0.9962948474094012,1.36642677920836,0.6676954732510287
inceptiontime,5,10,0.5135712421234743,0.9958537348805354,1.1985172243471498,0.552469135802469
inceptiontime,5,11,0.5092210806446311,0.9973944622713312,1.3402648210525512,0.46687242798353906
inceptiontime,5,12,0.5082128039112798,0.9981752798949132,1.4595010040424488,0.45123456790123456
