model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.9374485838581139,0.6325227065961477,1.070580655193855,0.5398016343745881
small_inceptiontime,1,2,0.8009735387815556,0.7729730024848767,1.059261596254013,0.5576955464756966
small_inceptiontime,1,3,0.7371870892148622,0.8406965047190139,1.121856460755475,0.5321276891759296
small_inceptiontime,1,4,0.6963270768313341,0.8718092449238674,1.1158622525572996,0.5355037124906639
small_inceptiontime,1,5,0.6949188348273156,0.8732082851285717,1.3184308032913488,0.5754690039980669
small_inceptiontime,1,6,0.688849279578303,0.8755196381757026,1.2675893774140765,0.5478925940570859
small_inceptiontime,1,7,0.6696175538318258,0.8963253181417387,1.3152305348236673,0.544782010163584
small_inceptiontime,1,8,0.6597601578269207,0.9064853442894005,1.1771007381576033,0.5313485787091956
small_inceptiontime,1,9,0.648133397941858,0.9132831143435648,1.2711791424646033,0.5103038091472255
small_inceptiontime,1,10,0.6437110816928703,0.9213100779668725,1.261970143022894,0.5589502511606109
small_inceptiontime,1,11,0.6391172971523983,0.9264252375706804,1.3649504295819235,0.5759464288329452
small_inceptiontime,1,12,0.6414796122362916,0.9297346018910161,1.2107296938694452,0.5020070881478552
small_inceptiontime,1,13,0.6270905355332603,0.9453592279595505,1.34656325072178,0.4803366137984564
small_inceptiontime,1,14,0.6248373657884733,0.9390941397794986,1.1997554190388346,0.4988880834175417
small_inceptiontime,1,15,0.6190097306815672,0.9424805793985159,1.1731912752077815,0.606181626466324
small_inceptiontime,2,1,0.9558448094717213,0.6093875156820693,1.082375033260017,0.5513818937654892
small_inceptiontime,2,2,0.7822875615576623,0.7985084090573542,1.1825739342796329,0.6084729502860863
small_inceptiontime,2,3,0.733665470506104,0.8474421165334699,1.282905984020498,0.5375189867635135
small_inceptiontime,2,4,0.7023088571051477,0.8822317560694398,1.23862778592426,0.5585785909251836
small_inceptiontime,2,5,0.6940236939510829,0.8879761608851124,1.311407248203639,0.5606645652744944
small_inceptiontime,2,6,0.6777743436920811,0.8988241955314891,1.4859158056306825,0.41961032879935134
small_inceptiontime,2,7,0.6548463349610987,0.9191532899702963,1.4271194985235816,0.4683831842943777
small_inceptiontime,2,8,0.661695230175072,0.9150688785186826,1.1952626376709647,0.4273226664839369
small_inceptiontime,2,9,0.6502904018885652,0.9240698649026976,1.1987183970163282,0.559727504254177
