model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.9132373753715964,0.6576759919278015,1.4092899134775623,0.15207625062668043
small_inceptiontime,1,2,0.7817358935580534,0.7944734491924478,1.5068181113929486,0.16307531012785229
small_inceptiontime,1,3,0.7304713375428143,0.8424789680210809,1.6458076720260426,0.16162358912758246
small_inceptiontime,1,4,0.7044909517554676,0.8685500082543512,1.4128839087070202,0.2490291513068802
small_inceptiontime,1,5,0.689254097202245,0.8838882139003273,1.3374769876143215,0.2580697321358363
small_inceptiontime,1,6,0.6732653344378752,0.8990087435943451,1.4864683122876963,0.24355423998023454
small_inceptiontime,1,7,0.6624336207614225,0.9058440581515894,1.3885529953484053,0.28510313169813734
small_inceptiontime,1,8,0.6486722414984423,0.9196492807936248,1.5194569805007583,0.21734774750949862
small_inceptiontime,1,9,0.6455556916839936,0.9255201319043516,1.3726810182861902,0.32799484580348715
small_inceptiontime,1,10,0.6345975118524888,0.9347840580006938,1.5538792653666293,0.2507525818908966
small_inceptiontime,1,11,0.6324520084787818,0.9394112774915252,1.5648432776513141,0.257529195421715
small_inceptiontime,1,12,0.6308197458000744,0.9337828025129874,1.2435725302623102,0.3588294467998307
small_inceptiontime,1,13,0.623397179386195,0.9462646231803378,1.314817073451092,0.3483453194075732
small_inceptiontime,1,14,0.6240100799237981,0.9380067129700737,1.4126979096865036,0.2450021441296295
small_inceptiontime,1,15,0.6160597336642882,0.9413292913958404,1.3546795387989248,0.31101544395442915
small_inceptiontime,2,1,0.9179246425628662,0.6665083202925092,1.2690951056058308,0.33573807902173997
small_inceptiontime,2,2,0.7706783044506127,0.8174995300369972,1.4047434184563916,0.30419494743104974
small_inceptiontime,2,3,0.727423843363641,0.8507667439898613,1.15131551017976,0.4671334460649616
small_inceptiontime,2,4,0.6947276382379128,0.8883992651180735,1.3609488861315466,0.38737327477551525
small_inceptiontime,2,5,0.6909464958687903,0.8801673470744285,1.3499131651643592,0.31508176957342043
small_inceptiontime,2,6,0.676533216321972,0.9015568887618345,1.5283862351998336,0.33226982002082406
small_inceptiontime,2,7,0.6695878984222949,0.9047721562240109,1.4811681619017132,0.279754299850474
small_inceptiontime,2,8,0.6563929201851428,0.9122796983512608,1.5834261019005416,0.3043335133907951
small_inceptiontime,2,9,0.6664915521379927,0.9101896255277672,1.4284859114525503,0.4456281265412527
small_inceptiontime,2,10,0.6405899348393292,0.9263383624567588,1.5710023873143917,0.34975985814603444
small_inceptiontime,2,11,0.651386730267968,0.9193574515230566,1.4713236582364968,0.4615410961585132
small_inceptiontime,2,12,0.6313824939056182,0.9397567019710144,1.540273751771036,0.43366957107181164
small_inceptiontime,2,13,0.6376018658490248,0.9330195259241719,1.3056744377352798,0.3636096041084415
small_inceptiontime,2,14,0.6349133177542351,0.9349167159348876,1.4509859514639158,0.4037048779914982
small_inceptiontime,2,15,0.627748921723433,0.9356573101187188,1.5090390163770049,0.37684402326655553
small_inceptiontime,3,1,0.9832219028137099,0.5914258905351994,1.0665208646083468,0.4671910210593884
small_inceptiontime,3,2,0.8137432781743331,0.7710114559598167,1.1715577295994168,0.4416612161665759
small_inceptiontime,3,3,0.7534090742258959,0.8313497411831553,1.2835948096024732,0.4173830196531109
small_inceptiontime,3,4,0.7140333635706297,0.8652672904480857,1.2154409597320417,0.46623142746087787
small_inceptiontime,3,5,0.6935820932119665,0.8798031908865761,1.193640703453351,0.5091616495990828
