model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.9428131269737029,0.6316675493556371,1.4165791704736908,0.41384757586891024
small_inceptiontime,1,2,0.7857168023015412,0.7963523294661563,1.2751996625820403,0.4785423458270521
small_inceptiontime,1,3,0.7406487725150417,0.8302661279488195,1.4145135550663388,0.49025561331913187
small_inceptiontime,1,4,0.697175639615932,0.8759094749721591,1.2535430697971963,0.4366359216414775
small_inceptiontime,1,5,0.6727324447161714,0.8920103879723359,1.9452545543022344,0.46602592203224913
small_inceptiontime,1,6,0.6826924438207922,0.8861709840705174,1.2466111788021519,0.5434031143812942
small_inceptiontime,1,7,0.6503186637247113,0.9167073591833517,1.3008155261941732,0.5363897359057376
small_inceptiontime,1,8,0.6445936182854881,0.9213156617891162,1.2716939666588318,0.5556654913827499
small_inceptiontime,1,9,0.6494291063765405,0.917012358755886,1.5467347837434027,0.5077184824920055
small_inceptiontime,1,10,0.6439358541663264,0.9257355463844726,1.3551261011015605,0.5287016696489059
small_inceptiontime,1,11,0.627143530778482,0.9325751090592757,1.2990228075699266,0.4874051147919729
small_inceptiontime,1,12,0.634118161570858,0.9260936183252891,1.2377644336869564,0.505671064106774
small_inceptiontime,1,13,0.6328871955334301,0.9324479796415283,1.2311219226550587,0.5385599963897677
small_inceptiontime,1,14,0.6144057923639324,0.9444849704160406,1.0842806805530791,0.6012086546292318
small_inceptiontime,1,15,0.6213734225488045,0.9436013932051824,1.2153896187326592,0.5251793679744781
small_inceptiontime,2,1,0.9600688957832229,0.60314566816264,1.1863527015165902,0.4293567731684784
small_inceptiontime,2,2,0.8034747318482734,0.7784552561613283,1.1115714109880557,0.44055103812810986
small_inceptiontime,2,3,0.7373345485875304,0.8459082567220689,1.081457763463851,0.5380043043023468
small_inceptiontime,2,4,0.7396372556686401,0.8425200333384552,1.2156658834618044,0.385895854020566
small_inceptiontime,2,5,0.7058515615866218,0.8740886302697475,1.2121828031335828,0.44178193001368776
small_inceptiontime,2,6,0.6853961541619099,0.8935485898671583,1.0620387983190944,0.4640735666509983
small_inceptiontime,2,7,0.6963098628420226,0.8759017247262647,1.1771599990043826,0.5256148802304595
small_inceptiontime,2,8,0.6703118312526757,0.9031884387665304,1.0689482636970689,0.5412950495276361
small_inceptiontime,2,9,0.6655810198313753,0.9077420447009349,1.1855797272361188,0.536696428628745
small_inceptiontime,2,10,0.6641206187261662,0.9143488724325165,1.257027418414448,0.4118713457699433
small_inceptiontime,2,11,0.6494159371080533,0.9188657275758646,1.1849240128398488,0.4749081644887266
small_inceptiontime,2,12,0.6450717088202356,0.9285760847802501,1.209703668728767,0.31693451185686133
small_inceptiontime,2,13,0.6312261937369763,0.9445458832794876,1.3476021866920853,0.3736400682987921
small_inceptiontime,2,14,0.6355950941502209,0.9420197237005686,1.1057787584041245,0.5302995832258697
small_inceptiontime,2,15,0.6369447901215352,0.9327926144546016,1.2035167106828424,0.5044369777823997
small_inceptiontime,3,1,0.92715967289159,0.6487840875720231,1.2958931477695546,0.41407207778482347
small_inceptiontime,3,2,0.7607719604398163,0.825414615771491,1.4540142556597078,0.37109020878836985
small_inceptiontime,3,3,0.709777831191748,0.8644823351033543,1.31947494043497,0.4056303185451357
small_inceptiontime,3,4,0.6912438374170116,0.8772993816221617,1.9669087629673219,0.41262437664889573
small_inceptiontime,3,5,0.6640395883103491,0.9119986001074424,1.8124222542891324,0.36538121296100584
small_inceptiontime,3,6,0.6635437574185116,0.9089904668913661,1.3891201328310252,0.401662791516945
small_inceptiontime,3,7,0.6377355817338111,0.929767657821236,2.096672787567881,0.4405462003961264
small_inceptiontime,3,8,0.6388974626299361,0.9285617093878615,1.5546542713707001,0.39604539013754825
small_inceptiontime,3,9,0.6336486490679459,0.9318525701393817,1.5191487706859745,0.441896631359747
small_inceptiontime,3,10,0.6206104830956795,0.9480421367270374,1.5516156009260027,0.406225095313026
small_inceptiontime,3,11,0.6218670060936834,0.9451443993781948,1.522775244966387,0.4225457385095939
small_inceptiontime,3,12,0.6216154434311558,0.9458425346117365,1.7185016943396425,0.38988018350203935
small_inceptiontime,3,13,0.6131890936636589,0.9569126462110725,1.3776643230350532,0.3882115205461221
small_inceptiontime,3,14,0.6093092048671883,0.9626392525043705,1.7680074368039258,0.44382285477191413
small_inceptiontime,3,15,0.6136077247874837,0.9555912063171336,1.5770051542356083,0.4322670800159703
small_inceptiontime,4,1,0.9524758735173185,0.6168954674885067,1.1539793008641306,0.465876931510604
small_inceptiontime,4,2,0.8148036783849689,0.7749147104252105,1.0230266406410309,0.6059141626980048
small_inceptiontime,4,3,0.7578574251121198,0.8231188285700584,1.1919536639127934,0.5186801201448134
small_inceptiontime,4,4,0.7395371979391071,0.8363352373696653,0.9807453866690553,0.6892206575987027
small_inceptiontime,4,5,0.7078281372365817,0.8739704297924352,1.087118494183294,0.6049474080926439
small_inceptiontime,4,6,0.7023865085252574,0.8717673903784616,1.1440451527885065,0.5944470140816117
small_inceptiontime,4,7,0.6932941876666646,0.8877983201407518,1.150093368195119,0.5814869062710567
