model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4374941104887337,0.9355902097799742,1.9500489920955615,0.48393265370909905
inceptiontime,1,2,0.36085242901416803,0.9790205513975402,1.045437773155232,0.6691457816255647
inceptiontime,1,3,0.34339960847074624,0.9873706498334696,1.3143493702489961,0.6288984627368182
inceptiontime,1,4,0.3353500052398404,0.9893663100519969,0.8989629727085447,0.7021360423843364
inceptiontime,1,5,0.33072718810166746,0.9912168076381883,1.2923388944391117,0.5948496222476082
inceptiontime,1,6,0.323359937659952,0.9946730996064156,1.3571087438738483,0.5774310645827291
inceptiontime,1,7,0.3222914668700553,0.9943570957545674,1.2217178980163497,0.5796903379452928
inceptiontime,1,8,0.3139360413843433,0.9976738893740887,1.0681888951725012,0.6730699098423146
inceptiontime,1,9,0.32217436397312493,0.9935079007536926,1.2017291348160706,0.63635277183158
inceptiontime,1,10,0.3151856261175989,0.9962301539396589,1.114695530589692,0.6556852045809561
inceptiontime,1,11,0.3102491608518638,0.9981025438962082,1.4013009693342373,0.6220868886407542
inceptiontime,1,12,0.3124090242662177,0.9968139782458874,1.365181098377747,0.5643256671884292
inceptiontime,2,1,0.47543192383469335,0.9159382946342692,1.0990543175774146,0.5487239753435239
inceptiontime,2,2,0.3785037130906882,0.9759189734865609,1.38518511375416,0.5123026904209195
inceptiontime,2,3,0.35749071866076515,0.9834262995735581,1.1164494771385942,0.5782160926270398
inceptiontime,2,4,0.3455393562056371,0.9893825456166453,1.6631413763539027,0.5308060951633922
inceptiontime,2,5,0.34125172716892316,0.9904327922802866,1.47658113826703,0.5365089755115399
inceptiontime,2,6,0.33888402739108003,0.9909830297904975,1.188487946987152,0.5346221318157568
inceptiontime,2,7,0.3362550866722271,0.9927281328018832,1.2513063314153074,0.5078597005815197
inceptiontime,2,8,0.328824427644938,0.9940034121198075,2.1121999757814502,0.35866187383510767
inceptiontime,2,9,0.330749157051377,0.9941804183998867,1.270783702364605,0.5367276265863136
inceptiontime,2,10,0.3311922624213806,0.9945539194874794,1.1701647153069321,0.5525952501621471
inceptiontime,2,11,0.31953863483785794,0.9981099936391652,1.3061239457903302,0.5174849510520799
inceptiontime,2,12,0.32603776099666065,0.9957998375722726,1.1898547084368984,0.5699179391008423
inceptiontime,3,1,0.4419454872214755,0.9362035887692256,1.7782246489744373,0.48500601544611327
inceptiontime,3,2,0.36163274093036213,0.9803266664423598,1.6197030789937463,0.4590726510653161
inceptiontime,3,3,0.34941217283604564,0.9855141505967348,1.3117064020158682,0.5353979896767184
inceptiontime,3,4,0.3410224033267585,0.99010325939935,1.771005126358181,0.5022160127294601
inceptiontime,3,5,0.3322148086017508,0.9927973387126808,1.5331959187936535,0.41404800714091666
inceptiontime,3,6,0.3337110143290101,0.9922796214999562,1.8321370373636927,0.4887355920363255
inceptiontime,3,7,0.3238075702103845,0.994734486715603,1.5002249269107761,0.5311483680676835
inceptiontime,3,8,0.31867024892627605,0.9968501687443571,1.485975172644789,0.5306409360810339
inceptiontime,3,9,0.32015724347369506,0.996406635630941,1.6117054639353443,0.45941514340047346
inceptiontime,3,10,0.31702300827495333,0.9976726406917636,1.3811844799069932,0.47645243916637553
inceptiontime,3,11,0.31959962402239883,0.9959248946898042,1.6395651245265779,0.5621046299530407
inceptiontime,3,12,0.312412822108851,0.9982981518871883,1.4801306080868506,0.5532066208716575
inceptiontime,4,1,0.4542790689807854,0.9291504472658095,0.9304855495679478,0.6921276635902082
inceptiontime,4,2,0.37072680081358017,0.9767838245320362,0.8748918325359129,0.7449011947228357
inceptiontime,4,3,0.35339048889693836,0.9854322336597118,0.8910673420517182,0.7080525829039503
inceptiontime,4,4,0.3443997823047322,0.9895151283202104,0.9023796861392077,0.7051747730404091
inceptiontime,4,5,0.3426893623854151,0.9908664491875546,1.1818770659627162,0.623143272370383
inceptiontime,4,6,0.3347912332080058,0.9935772444821636,0.9630268290845803,0.6580742879791631
inceptiontime,4,7,0.3371485324687516,0.9918060391137195,0.9957613867693882,0.6801719419436423
inceptiontime,4,8,0.33070207135566815,0.99501071501578,0.8540116971043167,0.6973170639639129
inceptiontime,4,9,0.32568577070109894,0.9961823937586477,0.97014191065786,0.7024191721873053
inceptiontime,4,10,0.32428109547160316,0.9971604334410515,0.911663059380167,0.7298539154068285
inceptiontime,4,11,0.3260522870630618,0.9959506943294906,0.9473580366228839,0.6715715418152993
inceptiontime,4,12,0.32227183335664256,0.9965277072130316,0.9625197610700003,0.6722779004586377
inceptiontime,5,1,0.4619511210729205,0.9258685576342075,1.1105461514563788,0.6043650793650793
inceptiontime,5,2,0.37156747305203996,0.9757482147031874,1.5338394037882488,0.30992063492063493
inceptiontime,5,3,0.35748143971912444,0.9823774415747489,1.4899976013955616,0.33055555555555555
inceptiontime,5,4,0.344594872470886,0.9888496428720125,1.1916169021243141,0.4134920634920635
inceptiontime,5,5,0.33834444766952876,0.989788571290611,1.3507692144030616,0.33968253968253964
inceptiontime,5,6,0.33214403419267563,0.9927021418981958,1.5407181063152495,0.3626984126984127
inceptiontime,5,7,0.3354569579873766,0.9909407092497973,1.216957529272352,0.48134920634920636
inceptiontime,5,8,0.32862200065264624,0.9932002720580494,1.0841877870332628,0.540079365079365
inceptiontime,5,9,0.32555724467550007,0.994770399880181,1.31340993813106,0.43174603174603177
inceptiontime,5,10,0.32443656467256093,0.9944975710608702,1.2654349699474516,0.4361111111111111
inceptiontime,5,11,0.3193309063003177,0.9969208027989963,1.371668171655564,0.46428571428571425
inceptiontime,5,12,0.31864233518403673,0.9970034747268595,1.2540674986158098,0.44960317460317456
