model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7948658466339111,0.8852584589021576,1.3578271995707833,0.3067020685133574
inceptiontime,1,2,0.7266171459228762,0.962477872568115,1.2991401533296283,0.3792553052342514
inceptiontime,1,3,0.713131580782193,0.9759091404993491,1.3245646840740548,0.2746373887749047
inceptiontime,1,4,0.7054585143122621,0.9806662125478635,1.240994119095714,0.4044365716567058
inceptiontime,1,5,0.7007857114076614,0.9848059417047348,1.2997759868706553,0.32811785566802637
inceptiontime,1,6,0.6943482091670395,0.9894066723998781,1.3034124425767528,0.2793419671239892
inceptiontime,1,7,0.6940796655672853,0.9876994683192204,1.2951083124030651,0.28157498252685476
inceptiontime,1,8,0.6892968584452906,0.9907597245309953,1.3304202660626674,0.3158797461519045
inceptiontime,1,9,0.687560391842678,0.9929475628252264,1.347291318403231,0.2858760769375964
inceptiontime,1,10,0.6858227196880566,0.9944510827974623,1.2394553234122028,0.3592061469074655
inceptiontime,2,1,0.7992037423146077,0.8829988463930091,1.2606409494676254,0.3324851061164737
inceptiontime,2,2,0.7342888906980172,0.9574839631331141,1.53905286071522,0.37965565967574005
inceptiontime,2,3,0.7175826525076842,0.9728909858636318,1.2053202855277516,0.40455447521078464
inceptiontime,2,4,0.7130020320415497,0.9765074105351909,1.1739790889297308,0.4074567274947744
inceptiontime,2,5,0.7054833526794727,0.9829794821617419,1.144717983428411,0.4812730453979661
inceptiontime,2,6,0.7017001500496498,0.985740039639496,1.1880613778731508,0.5226801944620588
inceptiontime,2,7,0.6981686543195675,0.9875429139879075,1.308444081897992,0.34420077972709545
inceptiontime,2,8,0.6965172871565207,0.9882497557511586,1.1850756196480525,0.46688312705011076
inceptiontime,2,9,0.6926549775478167,0.9893217837319082,1.329268409566727,0.409623484190172
inceptiontime,2,10,0.6920020878314972,0.9908798628059681,1.1730859123769313,0.5165388650117038
inceptiontime,3,1,0.7932024118826562,0.8999601818834099,1.3135136260137386,0.4150104432962786
inceptiontime,3,2,0.7336256527101871,0.9660742539171214,1.217632686154636,0.4988727338271753
inceptiontime,3,3,0.7213711945973721,0.9768133915233097,1.1472262505472672,0.4952320816445646
inceptiontime,3,4,0.7150481470774129,0.9807792662221688,1.1945281635916316,0.4396719176156885
inceptiontime,3,5,0.7101851022735084,0.9849066530682483,1.2363139122551317,0.48709885849821544
inceptiontime,3,6,0.7046770078619731,0.987172846964406,1.3025973699041082,0.4331378651152267
inceptiontime,3,7,0.7011824990670705,0.9887147552094607,1.3752440065738074,0.47804766436305873
inceptiontime,3,8,0.7010600215073713,0.9902662362318567,1.1842458239751112,0.49419703956167454
inceptiontime,3,9,0.6963702159136841,0.9924426682125903,1.1380308352686572,0.545358665476822
inceptiontime,3,10,0.6942448483914444,0.9935988910854386,1.2256323170246206,0.44928127913533716
inceptiontime,4,1,0.808909320095439,0.8683592494763617,1.148944085166299,0.4204933716003827
inceptiontime,4,2,0.7391346313335277,0.9543061000521443,1.1516833009099114,0.4057366406997404
inceptiontime,4,3,0.7227346905955562,0.9682830560954776,1.1657958323433555,0.45132454102318803
inceptiontime,4,4,0.7086413186273457,0.9785747583761634,1.1017813502684148,0.5843674547856589
inceptiontime,4,5,0.7055941374213607,0.9811073108451214,1.175028728310173,0.42428021502437246
inceptiontime,4,6,0.6996618310610453,0.9845332640304473,1.0350558553221663,0.5173875905425721
inceptiontime,4,7,0.6989721159876129,0.9853056620855019,1.0469063615657874,0.583452917862512
inceptiontime,4,8,0.6958601827974673,0.9878173305481887,1.0594203207619797,0.5168933078219671
inceptiontime,4,9,0.6936653066564489,0.9887663501529973,1.0678076518357857,0.5144310054211653
inceptiontime,4,10,0.6914617798946522,0.9896098981019913,1.0997354973702742,0.5114915038039269
inceptiontime,5,1,0.8019761163511394,0.8784334436487272,1.0830957135519568,0.5562969891010082
inceptiontime,5,2,0.7308916068371432,0.9603797226266112,1.0328896572761748,0.6312061420860439
inceptiontime,5,3,0.7169649992460086,0.972763945215191,1.0213021800390234,0.5251049018646542
inceptiontime,5,4,0.7082845222802809,0.9772344147118762,0.9643038075424166,0.5938427643740888
inceptiontime,5,5,0.702224420176612,0.9836830854838888,0.9988653896476337,0.6754528595609134
inceptiontime,5,6,0.7010234978463915,0.9836221357164371,0.9901538759855598,0.5857722015201069
inceptiontime,5,7,0.6985794148327392,0.9853718528249309,0.9969554218258743,0.6762129792735293
inceptiontime,5,8,0.6919613146487578,0.9899061133839834,1.0350399534054473,0.6897804585155732
inceptiontime,5,9,0.6906365465234827,0.9915985418459297,1.1033103879851025,0.545543590477456
inceptiontime,5,10,0.6894244891625864,0.9916512010672117,0.960029261544099,0.6697488999359061
