model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7915229904897434,0.897263114875679,1.2426955949804492,0.3742616908051217
inceptiontime,1,2,0.7267459945887634,0.9693395418777513,1.3228289301974558,0.3380592116533496
inceptiontime,1,3,0.7174339002555179,0.9772692559330491,1.266895716346148,0.32037043759695066
inceptiontime,1,4,0.7074452627872684,0.983427806829854,1.2376444935063693,0.4301667921510104
inceptiontime,1,5,0.7052809537686023,0.9850465746028331,1.2267753090135267,0.40771093146270704
inceptiontime,1,6,0.7018909409795839,0.9876181964237416,1.2959385817794706,0.4390213885240463
inceptiontime,1,7,0.6977840623597509,0.9896727356830133,1.2858663712124054,0.4077210368040693
inceptiontime,1,8,0.6955448565716597,0.9911502446246124,1.2257033254303562,0.4103086353317407
inceptiontime,1,9,0.6937754973001087,0.9916911728164618,1.2317328006212866,0.36565282893720535
inceptiontime,1,10,0.6941805666254968,0.991121780065834,1.2801634764112761,0.4160864799248303
inceptiontime,2,1,0.7975172924689757,0.8800184651047246,1.2479751248041988,0.5940993995475078
inceptiontime,2,2,0.7268406621920757,0.9611141096326917,1.160739035821908,0.6160260926747928
inceptiontime,2,3,0.7126249733643654,0.9723695590191794,1.2057370576852555,0.5489961796503754
inceptiontime,2,4,0.7046085320986234,0.9780347414275258,1.1166520344304933,0.6639141360764697
inceptiontime,2,5,0.6971521155956464,0.985551819516934,1.288867813220127,0.5754534708032911
inceptiontime,2,6,0.6936924304717627,0.9867457883113046,1.1222004133684769,0.5774568057806274
inceptiontime,2,7,0.6909734051961165,0.9873125795792047,1.1061665068986755,0.672008110414367
inceptiontime,2,8,0.688449478149414,0.9892744000835618,1.1908811989485342,0.6555790413114447
inceptiontime,2,9,0.6869612013682341,0.9910540537989956,1.151872069398649,0.5943630271573624
inceptiontime,2,10,0.6829581558704376,0.9926917271238116,1.1507777236273857,0.6150700266954758
inceptiontime,3,1,0.804412512742367,0.8849676759179591,1.1039260968112448,0.578490071138504
inceptiontime,3,2,0.7395170621343494,0.9583020366866237,1.0646288255306893,0.5970716752198105
inceptiontime,3,3,0.7227593726411308,0.9734632964149993,1.1732431841820083,0.48704949163077327
inceptiontime,3,4,0.7163321351267627,0.9780892657599402,1.2688468554332883,0.3645275802398456
inceptiontime,3,5,0.7118895184440711,0.9813685733941608,1.0280952899411315,0.632712865337735
inceptiontime,3,6,0.7087946125527018,0.9830101451602001,1.126259596282579,0.5988896458947262
inceptiontime,3,7,0.7033009976148605,0.9874566774954007,1.162727702224654,0.5635587929960144
inceptiontime,3,8,0.7022217627345901,0.9869819383182424,1.1744564388702,0.4780606435990882
inceptiontime,3,9,0.6999715161077755,0.989127000379471,1.0232323160400179,0.6006373805156972
inceptiontime,3,10,0.6983283083770693,0.9900752473011537,1.1853181779512874,0.5564535982379245
inceptiontime,4,1,0.8184680997096386,0.8704799750670459,1.0863024173906672,0.4952918179249723
inceptiontime,4,2,0.7406254558219123,0.9590279422087833,1.0137120545220968,0.5821570737587534
inceptiontime,4,3,0.7268398138358421,0.9711343616509303,1.0457939571702988,0.6202035082164447
inceptiontime,4,4,0.7168948717953003,0.9781272670357977,0.9955704232464895,0.6062355455966181
inceptiontime,4,5,0.7101359852810496,0.9847225845297792,1.023760032478447,0.551678653954098
inceptiontime,4,6,0.7084703238047275,0.9854078600543721,0.9209307683891509,0.6852960122526767
inceptiontime,4,7,0.7049784506719137,0.987869074958737,1.0121863823414872,0.5969257646486782
inceptiontime,4,8,0.702919960943694,0.9884412926943087,0.9364657579044093,0.7178789555701184
inceptiontime,4,9,0.6983500668375763,0.9911256151426175,0.8895845774891111,0.7249340071161384
inceptiontime,4,10,0.6968463077065871,0.9923463246896559,1.0548008068405044,0.5999405915846772
inceptiontime,5,1,0.7934246372293543,0.8840277705199705,1.0693337113768966,0.5179012345679012
inceptiontime,5,2,0.7243280516730415,0.9616146533381785,1.0761197185516358,0.5958847736625513
inceptiontime,5,3,0.7125605425716918,0.9727391301954739,1.1688242311830874,0.4520576131687242
inceptiontime,5,4,0.7009246240427465,0.9789807351198337,1.1707634706850405,0.49320987654320997
inceptiontime,5,5,0.6970055275493198,0.9824705730306181,1.4057653428890087,0.4197530864197531
inceptiontime,5,6,0.6926343499878307,0.986388397829721,1.1126933825457537,0.534567901234568
inceptiontime,5,7,0.6870411231194014,0.9889245590958261,1.0326402386912592,0.4991769547325103
inceptiontime,5,8,0.6861793968412612,0.9902681061107047,1.0390091922548081,0.5259259259259259
inceptiontime,5,9,0.6840035763787634,0.9910523520211241,1.0645582647676821,0.45679012345679015
inceptiontime,5,10,0.6818130273877838,0.9916257971672078,1.0823000561749494,0.49382716049382713
