model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,18,0.0006269227056531604,0.9997962763127045,2.162609348199802,0.7307973099923183
cnn,2,19,0.005340193220135483,0.9983052578893616,2.191177466349379,0.6947948961505657
cnn,2,20,0.004442583919057511,0.9984326107286908,2.3883424989132322,0.6660034411528818
cnn,2,21,0.003907409779715036,0.9986815197417221,2.6944656452325018,0.6487406090030917
cnn,2,22,0.0067036357703421975,0.9979232869191553,2.1577847987213934,0.6933439092244531
cnn,2,23,0.006385311868777963,0.9975347268534361,2.4382613581973933,0.6526490733421467
cnn,2,24,0.0011051691525552534,0.9994266035558569,3.6060816031041023,0.6664405359854199
cnn,3,1,0.1392933645921727,0.9538203251428085,1.9512175295057315,0.4918935465072427
cnn,3,2,0.024581618494943978,0.9926381724649707,3.8403776866670807,0.5413948847130232
cnn,3,3,0.01365066334274333,0.9944526642773596,3.4453305400555716,0.5854233547068044
cnn,3,4,0.010932251862096945,0.9957471064132589,3.5685406195732816,0.6141620384287749
cnn,3,5,0.007043027545854101,0.9975677778845996,4.160824694644545,0.5966658102497454
cnn,3,6,0.016302085484768736,0.9969054286921643,3.576727512538413,0.591939187660293
cnn,3,7,0.02802348823171555,0.9938629614227809,4.915218146081377,0.5848518757378173
cnn,3,8,0.015242032649149577,0.9951209064940362,3.3630151030632236,0.6058849862505958
cnn,3,9,0.007864006400209234,0.9973680889635647,3.7792974669505623,0.6207313430986598
cnn,3,10,0.0025121271999205275,0.9993474603020355,4.017682678212549,0.4871829165256513
cnn,3,11,0.0035514441872266204,0.998883590085462,4.043354654442712,0.6235574156902101
cnn,3,12,0.005307371525094398,0.9980746748658099,4.411393414772066,0.6320521640503565
cnn,3,13,0.0030828340285813075,0.9988199254765174,4.414232666622744,0.5974258422284403
cnn,3,14,0.003551460804536535,0.9987153673585717,3.7659944900983913,0.6571070051643679
cnn,3,15,0.0022351719749637198,0.9993679070565361,7.000952398786583,0.5916436694813222
cnn,3,16,0.0038547602080494865,0.9989568730990704,4.0725210997181875,0.532048115632804
cnn,3,17,0.002762902236945331,0.9990314616027552,4.283693632057117,0.5449718110587769
cnn,3,18,0.0035607875654088423,0.9986528171498965,4.69960816140151,0.563746844679662
cnn,3,19,0.0011836589022956713,0.9996418978465454,4.636160771041055,0.6389746157155114
cnn,3,20,0.005810246093435397,0.9981577673738892,6.738496031761705,0.49861803870526283
cnn,3,21,0.008623895552110072,0.9973152527044569,5.443916934165681,0.5622031423110606
cnn,3,22,0.017025090146100378,0.9980303426110965,5.081398672404534,0.48697686565752935
cnn,3,23,0.00893147098698392,0.9971276020784318,5.207618299527224,0.6105980452827185
cnn,3,24,0.003912476161426196,0.9986732639043971,5.171774299644066,0.6000961023683405
cnn,4,1,0.16956576405920917,0.9354513301571816,2.041974511864432,0.6600006918500069
cnn,4,2,0.02645652868825617,0.9908331308753769,3.2917643281478206,0.6242413370495562
cnn,4,3,0.017997545513069434,0.9945755132737709,3.2384461074255757,0.6684107711162506
cnn,4,4,0.011119399655015311,0.9966927977395317,5.410625385186576,0.5838999782561426
cnn,4,5,0.014183105730464579,0.9957732930644987,3.1202710562498495,0.5604277214414201
cnn,4,6,0.013222858784906243,0.9951329818326898,5.661538106023182,0.5576758485046157
cnn,4,7,0.011183750589638265,0.996319229482563,3.3965030915293424,0.664599023503133
cnn,4,8,0.002704765320422233,0.9989815320388589,3.0622910803443,0.6209148036134337
cnn,4,9,0.006656102880708839,0.9972916876348955,3.3270589245478464,0.6214060467690604
cnn,4,10,0.0047194387639787495,0.9980854914319948,2.9563237294756366,0.6533962818003913
cnn,4,11,0.009991478447926288,0.996404166498405,8.565413927724489,0.5062304848880191
cnn,4,12,0.009198353032547495,0.9973446411121952,3.2860638656130687,0.6756036094803218
cnn,4,13,0.0058442229677821735,0.9980979419003785,4.216050250130161,0.6067089584692325
cnn,4,14,0.0055804645912960246,0.9983327013366764,4.123896324851418,0.5764213959556426
cnn,4,15,0.008448849312250628,0.9969040931076608,3.6713964038378077,0.661012255628694
cnn,4,16,0.005202381576346159,0.9984551286909533,3.4557788803479426,0.6420849987151357
cnn,4,17,0.005458830831688078,0.9981962477121332,2.9407811632701137,0.6662062997884916
cnn,4,18,0.0030773398135215033,0.9991398739296885,3.618631928249862,0.6826780130067801
cnn,4,19,0.0011726777208961056,0.9995539451955731,3.9207498917428176,0.650652503508668
cnn,4,20,0.005756708909088443,0.9980300438252835,9.595901811701872,0.4357478898574789
cnn,4,21,0.011804153600255921,0.9959332107572108,3.648366202064409,0.674631085809168
cnn,4,22,0.004343465824750017,0.9985214509641658,3.7202396427282496,0.6864144379212873
cnn,4,23,0.0012530764195075573,0.9996623462795838,4.1697257103449346,0.6414964814485363
cnn,4,24,0.003630357342019615,0.9984770169572398,3.9521064884864634,0.6522275198165609
cnn,4,25,0.0024680471035103727,0.999107890391146,5.1756607437192335,0.6129948111249481
cnn,4,26,0.0022213214411729654,0.9993956033047434,5.5473315631449225,0.5714868153155824
cnn,4,27,0.005413353604544159,0.9976878016325039,4.323525365297727,0.686751695032517
cnn,4,28,0.005076804806662408,0.9984590596889635,4.553594731676856,0.6702921682579217
cnn,4,29,0.0024123141459438465,0.9995359879272967,4.775816629836399,0.6597254541501117
cnn,4,30,0.0077069085893021515,0.9974725752663648,4.162266243390275,0.6302267093636957
cnn,4,31,0.003120048914685853,0.9988551736865717,3.782910802075124,0.5804558797367017
cnn,4,32,0.0026005326460314055,0.9992872022207328,3.9499223446110063,0.6702389847595328
cnn,4,33,0.001242969739511335,0.9995359879272967,4.3377913383737985,0.6583426140069976
cnn,4,34,0.00030214354871161005,1.0,3.992890659052628,0.6891766490739094
cnn,4,35,0.0011773124225009745,0.9996623462795838,5.9050836665239546,0.6419980331692661
cnn,4,36,0.005509850943419119,0.9984910432275059,3.905606151320091,0.6340546363834035
cnn,4,37,0.004619306745252512,0.9985034936958895,3.4974016994019053,0.5852733104034474
cnn,4,38,0.004207703261884323,0.9986618355867191,3.3371016910469553,0.6533858645160014
cnn,4,39,0.00091743620154309,0.9996303627410414,3.323631971629166,0.6018385617426713
cnn,4,40,0.0009090991466723923,0.9996303627410414,3.686197377978564,0.6367148194271482
cnn,4,41,0.0048511313192094235,0.998702338595635,6.392218391628176,0.5421848919725631
cnn,4,42,0.0030337611425513182,0.9989635747705826,4.479961288749486,0.6108922394196367
cnn,4,43,0.003537966288724008,0.998702338595635,4.032981331412898,0.6023607108264643
cnn,4,44,0.00189594102419107,0.9992607254820829,6.041717525049835,0.6271695625531243
cnn,5,1,0.15097227755376338,0.9479234032564999,1.9972931518641583,0.3612722048066876
cnn,5,2,0.026788234426643513,0.9920445697359187,3.219352700807375,0.354401776384535
cnn,5,3,0.015242355757309435,0.9951557746006857,1.8966657689940143,0.5230625217694184
cnn,5,4,0.01108717533408271,0.9964745826761422,2.588601804091033,0.565626088470916
cnn,5,5,0.01554427911489151,0.994939430588104,3.6778572655620225,0.34826280041797286
cnn,5,6,0.012103012248644518,0.9962891291588885,3.1442573847151563,0.3123214907697666
cnn,5,7,0.007691045869823191,0.997933564065996,3.8109322402363213,0.28426506443747823
cnn,5,8,0.0067426063775217916,0.9972141751195998,4.332531761742942,0.26907871821664925
cnn,5,9,0.0058496794398372205,0.9985407717628619,3.1134599222031536,0.39831940090560786
cnn,5,10,0.010280862035629581,0.9972913332069205,6.830152584676385,0.32386363636363635
cnn,5,11,0.007069214301750615,0.9976291281205428,3.54359273208912,0.3947579240682688
cnn,5,12,0.012172673426836856,0.9958559474391571,3.135022738904868,0.35184604667363284
cnn,5,13,0.0025545954703151256,0.999292532288291,3.1782532661661063,0.37535266457680255
cnn,5,14,0.003866746742935544,0.9987374059729506,3.904932161222015,0.3281304423545803
