model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7922393764206285,0.898694247658988,0.9535296864064944,0.7037318937288289
inceptiontime,1,2,0.7234657092062947,0.9676694030289701,1.0266594890612881,0.6265942060306476
inceptiontime,1,3,0.7154289277473299,0.9763261821928007,1.0236329888607527,0.6674243544789863
inceptiontime,1,4,0.7082593421338021,0.9808605898417103,0.9847246619282811,0.6731748763585405
inceptiontime,1,5,0.706267516014993,0.9830974327103171,1.1268278843336934,0.5469800006904443
inceptiontime,1,6,0.7031559224175935,0.9831447850026445,1.0075575657596159,0.6326462242752182
inceptiontime,1,7,0.6955241031772627,0.9910223500031167,1.0870224774075474,0.6370630659152612
inceptiontime,1,8,0.6924869109301677,0.9922333982300374,1.1571555175965238,0.5047441454670786
inceptiontime,2,1,0.7699152243058414,0.9110493573170405,1.2709052274235626,0.3503593005366055
inceptiontime,2,2,0.7057832242637281,0.9743325965520944,1.2540751924247033,0.3479229989868288
inceptiontime,2,3,0.6961226978444106,0.981733373455497,1.222496391851094,0.3843643288678749
inceptiontime,2,4,0.692183902524165,0.9834728881327722,1.270564033797533,0.40432661638335393
inceptiontime,2,5,0.6892856677241673,0.984974081332242,1.2640374786724635,0.37944857217906863
inceptiontime,2,6,0.6838713710671229,0.9886600447843651,1.2563445660001726,0.3289973357349244
inceptiontime,2,7,0.6803376660836453,0.9911121679130009,1.1639403374876698,0.43065405831363285
inceptiontime,2,8,0.6792360885648538,0.990304098043311,1.4037569022640592,0.30191376787121466
inceptiontime,3,1,0.7758879288537612,0.9029293535361423,1.1299042525792489,0.5934402691428304
inceptiontime,3,2,0.7078970550306586,0.9741886433955996,1.1572619292830821,0.623020327361051
inceptiontime,3,3,0.6966239509993042,0.9810591400356999,1.2935126071743777,0.48144566739987277
inceptiontime,3,4,0.6905749633612223,0.9847996886282591,1.2240547530297359,0.6069184536574644
inceptiontime,3,5,0.6872597388084362,0.9872641777989778,1.096800712842915,0.6072710389305652
inceptiontime,3,6,0.681019967162846,0.9907636953475795,1.1341183201528262,0.6461862132969314
inceptiontime,3,7,0.6782466441590265,0.9919269925085562,1.1039853366703933,0.6616049668916487
inceptiontime,3,8,0.677527832077039,0.9931583045071982,1.195158041260084,0.6445442715746844
inceptiontime,4,1,0.793411239745125,0.8938535592022996,1.175571786228218,0.4260295755242247
inceptiontime,4,2,0.7286613258104476,0.9629760476948036,1.1876443309309594,0.4823013985618028
inceptiontime,4,3,0.7118635512533642,0.9759768442872074,1.073605466632262,0.552580544703018
inceptiontime,4,4,0.7084732827686128,0.9781498052150663,1.1006437775522457,0.5512867334805504
inceptiontime,4,5,0.7037988833018711,0.9804189156144374,1.1866547321206555,0.425038219806353
inceptiontime,4,6,0.7021667955413697,0.9820552843731329,1.068802928141558,0.48543919747843645
inceptiontime,4,7,0.696041304535336,0.9871285005050815,1.0774771170012443,0.5802795236207839
inceptiontime,4,8,0.6935623623075939,0.9880635709999361,1.0503839147425673,0.5720282920936904
inceptiontime,5,1,0.7867110620271291,0.9034201529462988,1.297017255031793,0.3598781684691316
inceptiontime,5,2,0.7244521014343034,0.9675208959809195,1.1473034877523645,0.5538833210652473
inceptiontime,5,3,0.709689446237703,0.9762784580486207,1.2652226670873112,0.3943552648962875
inceptiontime,5,4,0.7063091178208787,0.9814707111029936,1.2617635331377062,0.41304852499858447
inceptiontime,5,5,0.7034507589229685,0.9829791638343242,1.1392389228541622,0.5018807919521356
inceptiontime,5,6,0.699758083615082,0.9865779338670425,1.2458893023327862,0.508329086688183
inceptiontime,5,7,0.6958082128834251,0.9890852597016909,1.2342522912250535,0.4581931940433724
inceptiontime,5,8,0.690646042492216,0.9919915464897469,1.1056452795230693,0.5423211218692788
