model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.9215497842856816,0.6111111111111112,1.1265845612939356,0.4476601069619061
inceptiontime,1,2,0.8239001972334725,0.7476851851851851,1.8980497779517338,0.46715167089731113
inceptiontime,1,3,0.7921342083386013,0.7685185185185185,1.3279893345433502,0.5536994078136638
inceptiontime,1,4,0.7608232838766915,0.7893518518518517,1.6388961164822131,0.3295025260359892
inceptiontime,1,5,0.7160326753343854,0.8472222222222223,1.2012317670977175,0.4874164157203547
inceptiontime,1,6,0.7329750827380589,0.8287037037037037,1.3917329657841198,0.5080621403582816
inceptiontime,1,7,0.6873618747506823,0.8657407407407408,1.4594222694782202,0.3530421984085314
inceptiontime,1,8,0.6731086075305939,0.8912037037037037,1.6138998434461396,0.2339776150576056
inceptiontime,1,9,0.6703566781112126,0.8819444444444445,1.339305969588275,0.56282691556492
inceptiontime,1,10,0.64295466031347,0.898148148148148,1.9235962112548903,0.40302223550578803
inceptiontime,1,11,0.6190965260778155,0.9351851851851851,1.4398544348519424,0.5196158867825761
inceptiontime,1,12,0.65293949842453,0.9004629629629629,1.1831644151011125,0.39975921782006507
inceptiontime,1,13,0.6713282465934753,0.8703703703703703,1.7176595209854577,0.4522366835779432
inceptiontime,1,14,0.6244434373719352,0.9328703703703703,1.3845825365611486,0.4406356957001236
inceptiontime,1,15,0.6547369318349021,0.888888888888889,1.567284438997654,0.4016611266180809
inceptiontime,2,1,0.9363163232803344,0.5708333333333333,1.1012704348534992,0.4198370074451076
inceptiontime,2,2,0.8336574673652649,0.6520833333333332,1.3561685484726107,0.5218454769456764
inceptiontime,2,3,0.7666793624560039,0.7479166666666668,1.4746366478331918,0.4280715630232299
inceptiontime,2,4,0.7586069464683532,0.78125,1.5277567246717547,0.41586147870993345
inceptiontime,2,5,0.6994594693183899,0.8041666666666667,1.6199783766098395,0.37457876498251913
inceptiontime,2,6,0.741351334253947,0.775,0.9832988423205632,0.6078619965110889
