model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.736745110602789,0.9393183931524423,1.2279275388455404,0.5261038670909891
inceptiontime,1,2,0.6893411043190187,0.9820678831526802,1.2141214535073714,0.4598314561084942
inceptiontime,1,3,0.6802327812358897,0.9890818494998456,1.1757843470459952,0.5269843152475474
inceptiontime,1,4,0.6765126496232966,0.9906694261404381,1.237858354950758,0.5082555213592489
inceptiontime,1,5,0.6710858901021302,0.9930956752766905,1.2771933787969734,0.4586536877743839
inceptiontime,1,6,0.6676279146184203,0.9967129773174256,1.3302904119067946,0.36641690829076445
inceptiontime,1,7,0.6705618537561868,0.9947389854041232,1.3011304780580832,0.4667241286784676
inceptiontime,1,8,0.6641026762544467,0.9971384276753347,1.2573723211482617,0.4481720519913777
inceptiontime,1,9,0.662570384080692,0.9980572705068057,1.2408804018808886,0.4506452781827656
inceptiontime,1,10,0.6611381498395755,0.9986697407892571,1.2768231304721944,0.41218793915141455
inceptiontime,1,11,0.6615507645953086,0.9982313703414776,1.2602148889423614,0.4214446231371786
inceptiontime,1,12,0.6620715616210815,0.9979130443878873,1.208695488591348,0.46420240258908674
inceptiontime,1,13,0.6594275462050592,0.9989480453810021,1.3914035789428219,0.35788457048232053
inceptiontime,1,14,0.6586678568073498,0.9995666297735327,1.3166694432449744,0.4349053904650422
inceptiontime,1,15,0.6619350796425214,0.9976537739960919,1.2441123378522683,0.4297270366503145
inceptiontime,2,1,0.745583347021005,0.930849284965344,1.3263281481990152,0.48956958438040665
inceptiontime,2,2,0.6953333247930575,0.9787026802420892,1.2425854089001322,0.43755646367144996
inceptiontime,2,3,0.6856479021219107,0.9840412020888479,1.152560583643515,0.5085321793998606
inceptiontime,2,4,0.6835518361666264,0.985685244298752,1.147668162583932,0.5587963941536125
inceptiontime,2,5,0.678051722355378,0.98892229399403,1.1773311241664177,0.4336353210111401
inceptiontime,2,6,0.672352098654478,0.9927331553839717,1.092605373618526,0.5676364326702522
inceptiontime,2,7,0.670162504300093,0.9937509995792384,1.0739585151514264,0.5999221055763013
inceptiontime,2,8,0.6682764576031611,0.99543342331088,1.1938199140073211,0.4216544540736044
inceptiontime,2,9,0.6651749989925286,0.9968103388206074,1.1318670909480075,0.5446286119135411
inceptiontime,2,10,0.6651530745701912,0.9974087666749432,1.2381407054170877,0.48723275166944585
inceptiontime,2,11,0.6632985944931323,0.9979052543068185,1.1367110789549288,0.5436242044200192
inceptiontime,2,12,0.6609684584996639,0.9989564225461115,1.2147172290084882,0.44769996163993203
inceptiontime,2,13,0.6614441428429041,0.9982472314357133,1.1106501842686114,0.5062352724739113
inceptiontime,2,14,0.6603947180968065,0.9989998018719373,1.144497313013217,0.478339478772791
inceptiontime,2,15,0.6611824142627227,0.9982548222211177,1.1616549284561821,0.5245351777480293
inceptiontime,3,1,0.7389389688206702,0.9451313247903249,1.2536031115707835,0.3895634997122577
inceptiontime,3,2,0.6962897358174177,0.9839645470197341,1.1215851956020622,0.4622474360284848
