model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.34010701928383263,0.9317034429340371,1.1564069709194833,0.7108846061094983
inceptiontime,1,2,0.2460687037079762,0.9799729211057736,1.6777243221678384,0.6464416687614469
inceptiontime,1,3,0.22651377117786653,0.9867520373940027,1.122252364766978,0.6228742892174808
inceptiontime,1,4,0.21646255617722487,0.9921826494233428,1.1026751557836836,0.6161899708880608
inceptiontime,1,5,0.21681736161311468,0.9915014278222957,1.611286754381515,0.46592649554756765
inceptiontime,1,6,0.2090697019146039,0.9938954098502628,1.2979563974622192,0.6624634911295417
inceptiontime,1,7,0.2128369104785797,0.9915110986735108,0.8789194518603557,0.6964918465688644
inceptiontime,1,8,0.20710875116861782,0.9939534727205984,1.1149873342493164,0.6272633781567855
inceptiontime,1,9,0.1972245162114119,0.9972496683278816,1.0201674346032181,0.6268325274486704
inceptiontime,1,10,0.1996141036733603,0.9964186073475677,1.7258389649948827,0.47295576097178066
inceptiontime,1,11,0.1950171180642568,0.9979824435080179,1.0977947350738195,0.6693389102508017
inceptiontime,1,12,0.19528119904108537,0.9981617389297218,1.3649377234657531,0.599232446952718
inceptiontime,2,1,0.3222300987498662,0.9397954811875714,1.5836446105516875,0.32574604256608347
inceptiontime,2,2,0.23257666799364632,0.982666206580026,1.4862276933376606,0.3774464136938575
inceptiontime,2,3,0.2201500205495923,0.9883464516881122,1.359852268072275,0.42721919260774066
inceptiontime,2,4,0.20972341444996215,0.9915784221524397,1.887925283725445,0.4047962584261153
inceptiontime,2,5,0.20314615431059266,0.9948227473097638,1.8491883770869328,0.38739869726577286
inceptiontime,2,6,0.19959611007847736,0.9953502691517054,1.823539679307204,0.4368685147315005
inceptiontime,2,7,0.20000374954693095,0.9946348077512708,2.152729713146503,0.31221313337877754
inceptiontime,2,8,0.19477703353178868,0.996021477741922,1.4335534392136793,0.4072010149208513
inceptiontime,2,9,0.18919524596523993,0.998114296436183,1.4824656620025636,0.4417764901916231
inceptiontime,2,10,0.18867552518537364,0.9976052166527855,1.514041979129498,0.39520184806483377
inceptiontime,2,11,0.19330652127253642,0.996509731591449,1.659347231204693,0.37019238051957887
inceptiontime,2,12,0.18559813207572268,0.9986547973599212,1.7045765542250413,0.41181928349617514
inceptiontime,3,1,0.30227960054714653,0.9507410804697994,2.8231455995688424,0.5935586562940917
inceptiontime,3,2,0.2348640947842721,0.9825695385807588,1.130059569175542,0.6231465972994179
inceptiontime,3,3,0.22188049466493204,0.9876689970564977,1.7697672149594639,0.6106200742216686
inceptiontime,3,4,0.20910316632734133,0.9929758100290464,1.3263704487178753,0.6115809972811441
inceptiontime,3,5,0.20779990205138,0.9921823924508365,1.6335439180649125,0.6474200462233557
inceptiontime,3,6,0.1997113778188671,0.9957054697194926,1.321187142379648,0.6498307759273474
inceptiontime,3,7,0.20122253322570594,0.9948240319052065,1.2451967026047435,0.6946742451622135
inceptiontime,3,8,0.19524879765111147,0.9958245475653437,2.91993660831674,0.5039670212904509
inceptiontime,3,9,0.1963216952365084,0.9963916464150874,0.9803791432377758,0.667576206108866
inceptiontime,3,10,0.1879780347814265,0.9988496052991196,1.3309741219249676,0.629208892011862
inceptiontime,3,11,0.19164523397831573,0.9972893045412103,1.4405029869048573,0.6223301794402002
inceptiontime,3,12,0.19525179405187823,0.9957745956552438,1.4768179886232358,0.6330566354504272
inceptiontime,4,1,0.33187851593082335,0.9356784163555621,2.464575269517083,0.3978200911364649
inceptiontime,4,2,0.2519156735988311,0.9758492369713911,1.7672023839837576,0.5156956293326939
inceptiontime,4,3,0.2342243856485979,0.9840510913280099,1.4571557381072782,0.5080835074976302
inceptiontime,4,4,0.22465973021807495,0.9878352166574688,1.1521811273882716,0.5692500085654572
inceptiontime,4,5,0.2215195029238124,0.9891066183452716,1.438492680878076,0.44209693813455764
inceptiontime,4,6,0.2124189888253624,0.9927367585008954,1.145759331864456,0.49850133050102213
inceptiontime,4,7,0.20526686755963314,0.9944573570391181,1.0944891649455946,0.5254071447333858
inceptiontime,4,8,0.20332954893877478,0.9956983099300846,1.1341909168495685,0.5025433697650781
inceptiontime,4,9,0.20408472348878412,0.9951490860428583,1.3327542423032381,0.5105843354918286
inceptiontime,4,10,0.20253210111900613,0.9949081245647983,1.0193712603423561,0.5911790066353743
inceptiontime,4,11,0.19506818582246332,0.9971779697448575,0.9294311492443527,0.6241957035666564
inceptiontime,4,12,0.19378066335195376,0.9975786314864129,0.981202163378736,0.5815594271422209
inceptiontime,5,1,0.33242928432588725,0.9376921540141837,1.7487675402128413,0.3715241374584575
inceptiontime,5,2,0.2437323948618063,0.9817673522695275,1.4813562646135803,0.5184802594762509
inceptiontime,5,3,0.2318540065328485,0.9850700518166348,1.3627081164714916,0.48407281780701455
inceptiontime,5,4,0.22122741728713832,0.9897925263319204,1.5252452909633798,0.3931373556720457
inceptiontime,5,5,0.2138903720554003,0.9911141023837532,2.055646124830661,0.4132676077249003
inceptiontime,5,6,0.20452468696328782,0.994849034315028,1.6350604912558664,0.4549251379038613
inceptiontime,5,7,0.20457961018552484,0.9945888340866448,1.6690336438984976,0.517555761126529
inceptiontime,5,8,0.20502120083601205,0.9953057774941675,1.763317607060438,0.48055070179646187
inceptiontime,5,9,0.19578874645005798,0.997560873276054,1.5479287756184523,0.5197305307157296
inceptiontime,5,10,0.1961598740410559,0.997258241941516,1.9416756617438091,0.4814752001461838
inceptiontime,5,11,0.19583910926408374,0.9974125378382964,1.7253680943670335,0.33977969644019596
inceptiontime,5,12,0.19289250506721822,0.9983058457067365,2.4892141609344907,0.23394319388768972
