model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.31339287327736925,0.9455074267400461,1.76033189588533,0.45848454227260077
inceptiontime,1,2,0.23486554038893317,0.9819515493180148,1.0430389881536026,0.5949185741692661
inceptiontime,1,3,0.21818908611216495,0.988857170121466,1.2809602298084612,0.6381127074088718
inceptiontime,1,4,0.21016500905616997,0.9913952594032088,0.9741988826170792,0.7365266611015918
inceptiontime,1,5,0.2076083479698786,0.9927713962046276,1.0418920793612263,0.7471039643835216
inceptiontime,1,6,0.20288909572301453,0.9946950995357872,1.219012800131306,0.6900549917256126
inceptiontime,1,7,0.19903026079547773,0.9957999064696433,1.1276473241266043,0.5886941112722054
inceptiontime,1,8,0.19594223981665582,0.9956499967699766,1.230867722369205,0.5905631709210198
inceptiontime,1,9,0.19288074693728968,0.99666182997835,1.444069289680568,0.6785634784646252
inceptiontime,1,10,0.1954223010496995,0.9961405574681054,1.3279895477686683,0.6949442028030403
inceptiontime,1,11,0.18964584770890855,0.9973972868096892,1.2240933410818777,0.6891096612626861
inceptiontime,1,12,0.18945023793842375,0.9976621861765714,1.086977882775553,0.6307858471361832
inceptiontime,2,1,0.30873502157244487,0.9485016340435596,1.81638965942138,0.4042935781912038
inceptiontime,2,2,0.2300327020054011,0.9863017254580294,2.145912300470029,0.3789812245177648
inceptiontime,2,3,0.21734165834243765,0.990779516759395,1.9630216748138447,0.4155939859069677
inceptiontime,2,4,0.2089322468592334,0.9942662472485614,1.8892181706774276,0.42991657244663717
inceptiontime,2,5,0.20349204947346264,0.9953876842532204,1.8382648325599076,0.4045805210082114
inceptiontime,2,6,0.20609199605190875,0.9943225672152893,1.88370740329068,0.3545228469295691
inceptiontime,2,7,0.1953356166552637,0.9974344223502546,1.9871730766190456,0.41542524639965284
inceptiontime,2,8,0.19885489175614623,0.9964491379448995,2.0388345749280363,0.3394693413734425
inceptiontime,2,9,0.19144000639159656,0.9985360879035471,1.7628038313535215,0.43851286531675066
inceptiontime,2,10,0.18948819841613473,0.9992249244196807,1.8271873557836102,0.3746796518998184
inceptiontime,2,11,0.1907565394397249,0.9984859513821357,1.9662714569482564,0.3956661641598429
inceptiontime,2,12,0.1865818788172658,0.9993491171668242,1.7765138977951784,0.4141761172211373
inceptiontime,3,1,0.34421344577651664,0.9301876430847248,0.9148590061761932,0.6175817251028919
inceptiontime,3,2,0.25091665180534434,0.977081092175358,1.00101879420927,0.5623629732288689
inceptiontime,3,3,0.23470143885495737,0.9836891376201056,1.1506994934221628,0.5812918719689818
inceptiontime,3,4,0.22516462840523915,0.9877140727078014,0.826751483359212,0.6588072032945634
inceptiontime,3,5,0.2207577576879988,0.9893082484085447,0.9053974893776404,0.662274504593129
inceptiontime,3,6,0.21220883131795323,0.9932471044229416,1.2720752417260583,0.48987628698365304
inceptiontime,3,7,0.21049007896295527,0.9933973724652869,0.7669706417801567,0.7021474665358228
inceptiontime,3,8,0.20704903726264373,0.9937600164935835,0.8585945908892871,0.6445134443121593
