model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6642453724268785,0.906485003353812,1.3809139922573592,0.3564393161794512
inceptiontime,1,2,0.5824333802633679,0.9717998155425923,1.5246583983283744,0.36299990515515873
inceptiontime,1,3,0.5718756926428411,0.9792081034952161,1.2755205229972058,0.3968634584813861
inceptiontime,1,4,0.5592835613132752,0.9856309250051289,1.4027581993954397,0.4152491499317563
inceptiontime,1,5,0.5568448478720852,0.9870833286489686,1.313196564867229,0.4229777430034451
inceptiontime,1,6,0.5517345511728955,0.9886446448608873,1.3969199072418024,0.37658764506428294
inceptiontime,1,7,0.548434517509544,0.9909017854731687,1.3883288726853678,0.39475953305334804
inceptiontime,1,8,0.5466245256902016,0.9917596304616328,1.24504110316313,0.44758757812242705
inceptiontime,1,9,0.5439755677716019,0.9925286572777315,1.2681039640847616,0.39182925296463683
inceptiontime,1,10,0.5429641802593604,0.9925124492145637,1.3168774744732312,0.4429889731641299
inceptiontime,2,1,0.6810169800733908,0.8842347390516515,1.3599241518549223,0.6441144695742033
inceptiontime,2,2,0.5907350401083629,0.9629052134183397,1.159940831281634,0.6259680045718938
inceptiontime,2,3,0.5718024126994304,0.9741748803747807,1.295602758153737,0.5602458567212318
inceptiontime,2,4,0.5617216065908089,0.979726050845198,1.1217914398737463,0.667219364788589
inceptiontime,2,5,0.5531382696750836,0.9854483779059561,1.3816932598836802,0.577785997792339
inceptiontime,2,6,0.5486992191045712,0.9855455330441423,1.175925280252098,0.627073596530371
inceptiontime,2,7,0.5444975925561709,0.9887697307394673,1.1590952255929452,0.6204144061626624
inceptiontime,2,8,0.5420507669448853,0.989332864350868,1.2477834157955658,0.5706461322874343
inceptiontime,2,9,0.5410820899865566,0.9905143646483142,1.3179325132508706,0.5884673195706803
inceptiontime,2,10,0.535619233816098,0.9923098567367806,1.189997709632703,0.6107715462238819
inceptiontime,3,1,0.6815683503740841,0.8929111970954424,1.0752039230533135,0.5590538643450295
inceptiontime,3,2,0.6006174118248457,0.9594951575282687,1.0182273418691536,0.573812833841922
inceptiontime,3,3,0.5803122729370275,0.9745157795222985,1.1840872322820422,0.4426495540915461
inceptiontime,3,4,0.5711747025398864,0.9796268855838246,1.1153435050396783,0.5293938238719028
inceptiontime,3,5,0.5661287034295269,0.9829146616042603,1.0386273048124128,0.5678510395194298
inceptiontime,3,6,0.5618516311203081,0.98365511251027,1.1801116550899526,0.5970121759707531
inceptiontime,3,7,0.5554373156778591,0.9881875488175007,1.1924170675990107,0.4576771743116493
inceptiontime,3,8,0.5546225882375363,0.9881556808872078,1.1901558617463743,0.4873799094412916
inceptiontime,3,9,0.5510962367365041,0.9905110018293763,1.018706208077204,0.5614733978097161
inceptiontime,3,10,0.548589773629744,0.990665480888908,1.291646149051838,0.5620413498456891
inceptiontime,4,1,0.699072768393251,0.8772179683802556,1.096932536102386,0.47224079314911
inceptiontime,4,2,0.5995593324457247,0.9636943399300363,0.8894910793928438,0.6754110010027544
inceptiontime,4,3,0.5823472192914215,0.9747656882702774,1.0198411653643182,0.5989461342283112
inceptiontime,4,4,0.5700451017347807,0.981097874358572,1.0657224982310174,0.5234119751123568
inceptiontime,4,5,0.5624507090326437,0.9861643641047385,1.050254429314643,0.5374075425478335
inceptiontime,4,6,0.5612704853728875,0.9865325021041945,0.8649952098740926,0.6869594338909514
inceptiontime,4,7,0.555603549038012,0.9894224083056682,1.051687833085003,0.5823346585385919
inceptiontime,4,8,0.5523369691728317,0.9903620786550104,0.824004317906383,0.740334675368964
inceptiontime,4,9,0.5476866462796005,0.9925677787188069,0.8639555705075903,0.6968743744962159
inceptiontime,4,10,0.5457864469013263,0.9934158912331129,1.137141149677165,0.5637547169345939
inceptiontime,5,1,0.6767996935196865,0.8892446693615201,1.1220276906755235,0.48806584362139915
inceptiontime,5,2,0.5874174690540926,0.964369237597945,1.1893710913481537,0.5792181069958847
inceptiontime,5,3,0.5729224444907388,0.9731609152444843,1.1876894527011448,0.48395061728395056
inceptiontime,5,4,0.5577835755583681,0.9816524973034989,1.056434735722012,0.494238683127572
inceptiontime,5,5,0.5542244482923437,0.9829300235435965,1.377766584113792,0.4004115226337448
inceptiontime,5,6,0.5479125259835043,0.9860642571666468,1.1845029271090473,0.5135802469135803
inceptiontime,5,7,0.540839762305036,0.9902738132021417,1.0208090074857077,0.6127572016460906
inceptiontime,5,8,0.5396369492566144,0.9895879974931857,1.0870783993049904,0.4271604938271605
inceptiontime,5,9,0.5374270368505407,0.9906057360810369,1.1259860257749204,0.41213991769547326
inceptiontime,5,10,0.5345224462909463,0.9922387355277079,0.9768777594742951,0.5561728395061728
