model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.45903093014488516,0.9292316442688205,1.2837246872227768,0.6073501337871422
inceptiontime,1,2,0.3720945699774113,0.9763809283780039,1.200481102677989,0.5989681300201942
inceptiontime,1,3,0.3611840650285642,0.9818918078184665,1.6477760028075703,0.537563102114703
inceptiontime,1,4,0.3460647797154397,0.9875077847751185,1.2520511656852777,0.5984004786913079
inceptiontime,1,5,0.34176104577239025,0.9898228128134603,0.8849315611012464,0.7165621357991631
inceptiontime,1,6,0.33476898412114564,0.9924906648144126,1.0327445985061194,0.6576582273696251
inceptiontime,1,7,0.3356066388414078,0.9914315627379385,1.4118335502488273,0.5854322581766458
inceptiontime,1,8,0.32859314916674626,0.9946554078769658,1.2374552925819247,0.5809980825940594
inceptiontime,2,1,0.46465606050393016,0.9290314387160789,1.2114125219134153,0.4887846219031864
inceptiontime,2,2,0.378595851668992,0.9791511115134424,1.120611904484531,0.5401711738724035
inceptiontime,2,3,0.36809982827951,0.9818562279098728,1.0744302599337516,0.5747422740546808
inceptiontime,2,4,0.35750520075719383,0.9881501947642541,1.044117263882432,0.6157471097624381
inceptiontime,2,5,0.35405607782688336,0.9888106989768249,0.9270460318941401,0.6672088770899753
inceptiontime,2,6,0.35148255227460073,0.9905461794070497,1.1205209346766576,0.5448774807210918
inceptiontime,2,7,0.35419743876789034,0.9865273415659446,1.034465166943695,0.6041075739554216
inceptiontime,2,8,0.33920504529144346,0.994379238856566,1.2074708064937767,0.5330154776918118
inceptiontime,3,1,0.4460116292421634,0.9380573755865166,1.680178928569141,0.5069153808215318
inceptiontime,3,2,0.36970806496265607,0.9802853754758213,2.2749007085747817,0.5881743347659645
inceptiontime,3,3,0.35639221247954245,0.9852514419028192,1.707630213887236,0.500352873482233
inceptiontime,3,4,0.34795306133918275,0.989789140470363,1.8031129135837918,0.5186453416003194
inceptiontime,3,5,0.3438328499213243,0.9903951591101032,1.349718874157836,0.5198979152477355
inceptiontime,3,6,0.3385509763772671,0.9924985438763407,1.5416828093069734,0.5808360146237973
inceptiontime,3,7,0.335155936387869,0.9947002275960709,1.7529717884307583,0.5334472392493952
inceptiontime,3,8,0.3322700833662962,0.9944275470121697,1.5287619420689347,0.5667711782803729
inceptiontime,4,1,0.4637535475578505,0.9260140938845568,0.9495324597650014,0.7364323157570151
inceptiontime,4,2,0.3798474929842752,0.9764730803472981,0.9915435216339309,0.6710498966434829
inceptiontime,4,3,0.36434655052792164,0.9824604268690932,0.8505107614958003,0.779678452735807
inceptiontime,4,4,0.3559943947595419,0.9871170353656792,0.8795689377877419,0.7753306266488504
inceptiontime,4,5,0.35164911077194605,0.9883584506008672,1.1372540777791103,0.6141978163794383
inceptiontime,4,6,0.34221031324765117,0.9930306720947003,1.1936499917260734,0.6552677561928256
inceptiontime,4,7,0.3416405208792883,0.9934411804787199,1.0221515874947638,0.6567984033987734
inceptiontime,4,8,0.3406215737929049,0.9932968845392963,0.9398416089206079,0.7454311851166615
inceptiontime,5,1,0.4716091364990046,0.922222194413254,1.0926537904032954,0.6067901234567902
inceptiontime,5,2,0.3871472289532791,0.9717273737614632,1.4489680809444851,0.4503086419753086
inceptiontime,5,3,0.36352984890525725,0.9808555744544062,1.199619352552626,0.4919753086419753
inceptiontime,5,4,0.35583577192859883,0.9850831349379096,1.1323096487257216,0.5003086419753086
inceptiontime,5,5,0.35115398153846644,0.9873125764648725,1.218644894582254,0.4148148148148148
inceptiontime,5,6,0.3434285693698459,0.9909852284309139,1.2223042444388073,0.4830246913580247
inceptiontime,5,7,0.33836102176595617,0.9923446540716897,1.5691799255653665,0.30833333333333335
inceptiontime,5,8,0.33953795830408734,0.9925855235367859,1.3391042006457294,0.38333333333333336
