model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4479252997132921,0.9344696064565706,1.127426183402794,0.5834720940790533
inceptiontime,1,2,0.3692681195656049,0.9781568704095439,1.318793421833885,0.5493219395750041
inceptiontime,1,3,0.3523227746031948,0.9842240805840161,1.3090990239458535,0.6519386230833444
inceptiontime,1,4,0.34669780400917705,0.9867044654598675,1.2436300252092023,0.6586053629746789
inceptiontime,1,5,0.3407323587801039,0.9909619839664038,1.067275788139376,0.6554493797870626
inceptiontime,1,6,0.3371817650868721,0.9913190886270611,1.085354965022559,0.7255784748766164
inceptiontime,1,7,0.3324641994747919,0.9929213757617225,1.2143579275603678,0.6201093244292137
inceptiontime,1,8,0.32713335629591006,0.995047646688969,1.419330902584925,0.507617928327695
inceptiontime,2,1,0.44678935493083344,0.9375884795455169,1.5953558558705632,0.48794697410947796
inceptiontime,2,2,0.36595428036045785,0.9838902596528856,1.4754127980161325,0.4282563013213645
inceptiontime,2,3,0.3538663769044827,0.9893935861553346,1.4398214774380418,0.5091176436998207
inceptiontime,2,4,0.3454721009301156,0.9910898145750751,1.532352147003781,0.45367715078630894
inceptiontime,2,5,0.34118709121782753,0.9929844760198699,1.6899720600673132,0.34069049005835933
inceptiontime,2,6,0.33849658095037816,0.9941422385535968,1.4260559785296174,0.46625209853701993
inceptiontime,2,7,0.3315526945228429,0.9967214431435071,1.727411301405994,0.4555278605771977
inceptiontime,2,8,0.3329274821066365,0.9960326066273736,1.7728760836117798,0.3660385331368989
inceptiontime,3,1,0.4765134320123908,0.9198545767766815,1.104785835320483,0.5904971056340228
inceptiontime,3,2,0.3871889704281522,0.9738579357264229,0.9178877799279517,0.5993300021395732
inceptiontime,3,3,0.36827019993791876,0.9813229908746234,0.876622743714021,0.6805621508522619
inceptiontime,3,4,0.3617162412589358,0.9857024406646344,0.8235173762120157,0.6740340429409022
inceptiontime,3,5,0.3589676061702758,0.9846265949445677,0.8185044177232428,0.6986552084659504
inceptiontime,3,6,0.34799148196104873,0.9909753676766927,1.249776608224826,0.4678063318304064
inceptiontime,3,7,0.34621828902013524,0.9911175080990997,1.2253613266674874,0.5662883842580846
inceptiontime,3,8,0.3414268376132877,0.9927221059874768,0.8295180563199318,0.6947764027953776
inceptiontime,4,1,0.4522600547625468,0.9367607357348774,1.2124738346148713,0.5333240416613927
inceptiontime,4,2,0.37885882418889266,0.9783244509512307,1.44915488588553,0.614883489286486
inceptiontime,4,3,0.3665310311011779,0.9812997285516544,1.270482560464346,0.5608694699863841
inceptiontime,4,4,0.36186040548177867,0.9861163711077764,1.3122982730607768,0.5572217326551083
inceptiontime,4,5,0.3525194401160265,0.9877755605119973,1.4329662646997052,0.5059272279240649
inceptiontime,4,6,0.3491169769794513,0.9893235706791779,1.2013718262198418,0.6358165219522531
inceptiontime,4,7,0.34276427703026013,0.991764609118054,1.514277022542599,0.4571627633188557
inceptiontime,4,8,0.3457795779674481,0.9904258695204452,1.0281956613678294,0.6619651915805262
inceptiontime,5,1,0.45520291166541016,0.9296131097932646,0.9093074675324748,0.7316528649861983
inceptiontime,5,2,0.369631979568505,0.9771690730154652,0.8645318987802706,0.5524812691479358
inceptiontime,5,3,0.35945112646361926,0.9820980696036067,0.7844056553995592,0.6935177601844268
inceptiontime,5,4,0.34482817303987195,0.9884238029704028,1.3241917662641676,0.3488761488761489
inceptiontime,5,5,0.3410907785097758,0.9905132122219052,1.0214828246189185,0.578294961628295
inceptiontime,5,6,0.3358330812719133,0.9909334242083924,0.953596053834856,0.6773682773682773
inceptiontime,5,7,0.33190358810954623,0.9931157420602714,1.560340668901559,0.6865835532502199
inceptiontime,5,8,0.33046024279829894,0.9932904487224222,1.6661478141474055,0.47565444232110893
