model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,2,46,0.002989975544633313,0.9992017426097028,3.8175189865539445,0.5594823629864524
shapeformer_pisd,2,47,0.00229432530352252,0.999149753876122,3.703987854773815,0.5413398133619687
shapeformer_pisd,2,48,0.002390087932363928,0.9992741319855748,3.040074086214333,0.6136608766232322
shapeformer_pisd,2,49,0.007516204042878092,0.9976822238016267,4.564728524820669,0.5290746715230553
shapeformer_pisd,2,50,0.013745743454116386,0.9959139487746453,3.368298210563644,0.5679200928270635
shapeformer_pisd,3,1,0.3544401800403228,0.8648130395031233,3.1613026944377247,0.4255875164504606
shapeformer_pisd,3,2,0.14168243032330885,0.9516714133849845,3.795723106469656,0.4163282571912013
shapeformer_pisd,3,3,0.09618423642733923,0.9648184784317811,4.120072717784213,0.3560130350316475
shapeformer_pisd,3,4,0.06060634130994097,0.9789403027771769,5.426911943351433,0.3237795324935765
shapeformer_pisd,3,5,0.05286150290153156,0.9821386623351236,3.830053156766299,0.4123832800651752
shapeformer_pisd,3,6,0.056296640480510314,0.9816918514593082,3.754734303583117,0.39390549602055525
shapeformer_pisd,3,7,0.030791115555434654,0.9906278637233531,4.628926191026711,0.37237262643354013
shapeformer_pisd,3,8,0.024821832604133166,0.9918269432419318,5.3154090700616585,0.37794071567337223
shapeformer_pisd,3,9,0.035041604136140686,0.9874338522050863,5.171485255171926,0.3825155104342921
shapeformer_pisd,3,10,0.01908229586104146,0.9937625675889873,6.108144213998439,0.4045622610766435
shapeformer_pisd,3,11,0.03151747445972899,0.989932151514202,3.904705900018475,0.43394748386288146
shapeformer_pisd,3,12,0.012885906207166278,0.9951801699413055,4.804692144579696,0.4078680203045686
shapeformer_pisd,3,13,0.017584024586726744,0.9938823994973286,4.9475878120326575,0.3262267343485618
shapeformer_pisd,3,14,0.014996888842776966,0.9941499233380706,5.0222120901624505,0.4191107351005828
shapeformer_pisd,3,15,0.010164811770589902,0.9972341768501423,5.235914541783455,0.40796828977878047
shapeformer_pisd,3,16,0.017087426565689012,0.9942894468827946,5.758624559461847,0.3232029830168578
shapeformer_pisd,3,17,0.00467704152744353,0.9987179533703094,5.600304360456009,0.39359842075578116
shapeformer_pisd,3,18,0.012636289961497264,0.9956781200820766,7.5592044391452236,0.3635927805978567
shapeformer_pisd,3,19,0.015612614952783006,0.994407829444576,6.950859604803509,0.3965407031396879
shapeformer_pisd,3,20,0.020605665634502657,0.9928335303866872,5.940689547008906,0.3971235194585448
shapeformer_pisd,3,21,0.015212513229963429,0.9940719931780317,6.275608158451605,0.3626370871717741
shapeformer_pisd,3,22,0.008242664828774136,0.9972291398990693,6.140543600627966,0.3500188005264147
shapeformer_pisd,3,23,0.0039210995937211035,0.9986178130983512,7.105429401248519,0.31789496772576303
shapeformer_pisd,3,24,0.006311100674942375,0.9972144852137594,7.554981782288021,0.3773234317227549
shapeformer_pisd,3,25,0.009441969072250709,0.9967469135725846,6.532996305730194,0.36122078084853043
shapeformer_pisd,3,26,0.0005074749832811693,1.0,6.819837289052017,0.3707996490568402
shapeformer_pisd,3,27,0.010229348346202198,0.9963262806307851,7.371300168624509,0.3287460048881369
shapeformer_pisd,3,28,0.008580848731929646,0.9968943727615017,5.7267375309043596,0.4122704769066867
shapeformer_pisd,3,29,0.00801826104635928,0.9976927437181476,6.723085066737218,0.36756909193457415
shapeformer_pisd,3,30,0.01391953059463935,0.9943924858478729,6.122514380027863,0.37011342984270224
shapeformer_pisd,3,31,0.0034561881971454473,0.9989393748971689,7.145902430130191,0.33425769254872467
shapeformer_pisd,4,1,0.42054455174306005,0.8277601380575819,1.543587722049819,0.6358024691358025
shapeformer_pisd,4,2,0.14735565705167264,0.946607050231998,1.7530344921359677,0.6524691358024691
shapeformer_pisd,4,3,0.08030157723012812,0.971072462117804,2.0205357528579087,0.6592592592592592
shapeformer_pisd,4,4,0.06693678560724348,0.9759199821945828,2.4858832454883757,0.6395061728395062
shapeformer_pisd,4,5,0.0485760433114489,0.9840884026649261,2.96761485414729,0.5796296296296296
shapeformer_pisd,4,6,0.05322559973940292,0.9783512824010255,2.4729688304913355,0.6567901234567901
shapeformer_pisd,4,7,0.0332279103731895,0.988736763379095,3.0712737217578567,0.5895061728395062
shapeformer_pisd,4,8,0.03371897800081438,0.9878799811112481,2.7787730384471447,0.6160493827160494
shapeformer_pisd,4,9,0.022983303141765797,0.9921546685915482,3.0106132117465836,0.6265432098765432
shapeformer_pisd,4,10,0.02496540000810427,0.9920466839852816,2.8771671900617672,0.5993827160493828
shapeformer_pisd,4,11,0.021216597257361424,0.9925187502555454,3.072318939502706,0.6450617283950617
shapeformer_pisd,4,12,0.018236898462025246,0.9941900576693931,2.98261099161356,0.624074074074074
shapeformer_pisd,4,13,0.016248075140444514,0.9942134993624334,3.3677783921659192,0.6592592592592592
shapeformer_pisd,4,14,0.017221266289029185,0.9939176135009081,3.1000397884636905,0.6234567901234568
shapeformer_pisd,4,15,0.017760510179175175,0.9943853925483404,2.602206125429919,0.7049382716049383
shapeformer_pisd,4,16,0.008721960672419206,0.9970868552793193,3.183101129587948,0.587037037037037
shapeformer_pisd,4,17,0.011356669357652565,0.9959085875107241,3.0096206000441414,0.6839506172839506
shapeformer_pisd,4,18,0.012614796948479669,0.9954868900688006,3.256145154837119,0.6518518518518518
shapeformer_pisd,4,19,0.028881351909730416,0.99095262008851,2.4843401511301275,0.7222222222222222
shapeformer_pisd,4,20,0.015897128162775057,0.9943498909673772,3.4117509763344893,0.6166666666666667
shapeformer_pisd,4,21,0.012137024556087107,0.9957530414355715,3.116559070594757,0.6734567901234567
shapeformer_pisd,4,22,0.0019783270128061405,0.9995751561572194,3.051195451787516,0.7037037037037037
shapeformer_pisd,4,23,0.007998284798510944,0.9977354409997244,3.180062740864225,0.634567901234568
shapeformer_pisd,4,24,0.005346390617109437,0.9985730687973627,3.143324300096019,0.6814814814814816
shapeformer_pisd,4,25,0.012328745294279046,0.9958610260418381,3.8069872835549354,0.6524691358024691
shapeformer_pisd,4,26,0.020067221210335925,0.9940980811324782,3.339111352386959,0.5432098765432098
shapeformer_pisd,4,27,0.010782212362399375,0.995920647398647,3.206096366168371,0.611111111111111
shapeformer_pisd,4,28,0.006537942436291805,0.997683592308007,3.139844613299238,0.6796296296296296
shapeformer_pisd,4,29,0.0078003599519715205,0.9969863042967413,3.4791954058132735,0.6722222222222222
shapeformer_pisd,4,30,0.014313204158713337,0.9953519783272341,3.024005841870261,0.704320987654321
shapeformer_pisd,4,31,0.0033349818560739165,0.9990703956654468,3.3983479321405854,0.6641975308641975
shapeformer_pisd,4,32,0.0028858234531559065,0.9989979126401433,3.2425850944978434,0.6771604938271606
shapeformer_pisd,4,33,0.000518087616826248,1.0,3.2681267875817976,0.6833333333333332
shapeformer_pisd,4,34,0.0005833940646936622,0.999875668282979,3.5075523582773007,0.7030864197530864
shapeformer_pisd,4,35,0.021983421228300753,0.9927112777750384,3.2888441897833407,0.6888888888888888
shapeformer_pisd,4,36,0.013497735010834318,0.9958450179724866,3.2470566029567705,0.6265432098765432
shapeformer_pisd,4,37,0.0041694986821031055,0.9985656351736741,3.4909985500608216,0.6697530864197531
shapeformer_pisd,4,38,0.0015594371001704352,0.999875668282979,3.353532538820711,0.6672839506172838
shapeformer_pisd,4,39,0.004511108312557947,0.9989460639484258,3.5969353378182634,0.6623456790123458
shapeformer_pisd,5,1,0.3817564047175675,0.8513862700786973,2.4838350454083193,0.3253086419753086
shapeformer_pisd,5,2,0.14335320671570712,0.9481759788369204,2.6694655646438954,0.3283950617283951
shapeformer_pisd,5,3,0.10503588218856695,0.9603095452172287,2.8599552060277373,0.3950617283950617
shapeformer_pisd,5,4,0.06959201578908769,0.9765530582634527,2.9629197733987263,0.32839506172839505
shapeformer_pisd,5,5,0.05777058166479279,0.9784616809819786,4.06309727333762,0.29197530864197535
shapeformer_pisd,5,6,0.0529841669121748,0.9821360786398244,4.185835759308603,0.2833333333333333
shapeformer_pisd,5,7,0.05099126397175577,0.9812791155160233,3.7882232019415607,0.3283950617283951
shapeformer_pisd,5,8,0.039902266556812276,0.9860546334211224,4.853794535958657,0.21358024691358024
shapeformer_pisd,5,9,0.03276854207345831,0.9892840786181071,4.749761669596105,0.262962962962963
shapeformer_pisd,5,10,0.037014065049428106,0.9869327565940148,4.02662420740834,0.3450617283950617
shapeformer_pisd,5,11,0.02933302099657075,0.9901006993650031,3.7396753952238293,0.34012345679012346
shapeformer_pisd,5,12,0.03006378689200475,0.9892248196042553,3.5560660086296223,0.35555555555555557
shapeformer_pisd,5,13,0.031288734984583004,0.9879820378927008,3.791007758423134,0.337037037037037
shapeformer_pisd,5,14,0.025541898769382707,0.9915637090232684,4.10645857328618,0.3197530864197531
shapeformer_pisd,5,15,0.02171716807225749,0.9927694626873736,4.003115912275733,0.32654320987654323
shapeformer_pisd,5,16,0.014913840332496315,0.9947018894418971,4.639909856963506,0.3783950617283951
shapeformer_pisd,5,17,0.017286605811838447,0.9943032376743032,4.427610900457259,0.3234567901234568
shapeformer_pisd,5,18,0.011466411970436213,0.9960273433716896,3.9019789973949943,0.362962962962963
shapeformer_pisd,5,19,0.02209818017355905,0.9925510873211966,3.0062441208185975,0.5277777777777778
shapeformer_pisd,5,20,0.0077960062608595365,0.9978991939904834,4.085001567177199,0.38950617283950617
shapeformer_pisd,5,21,0.01995260634993173,0.993224594598019,3.740269075444451,0.39814814814814814
shapeformer_pisd,5,22,0.016936650383608757,0.9938687400972436,5.39469848856082,0.35493827160493824
shapeformer_pisd,5,23,0.013995137273354325,0.9954253928299037,3.4698176550906568,0.4067901234567901
shapeformer_pisd,5,24,0.012863048801259963,0.9962457187378667,3.3707382908904995,0.4030864197530864
shapeformer_pisd,5,25,0.020541449974233964,0.9929465693863789,4.348042226094338,0.3660493827160494
shapeformer_pisd,5,26,0.010224228782614858,0.9964549660852704,3.613960839819025,0.38950617283950617
shapeformer_pisd,5,27,0.004988668038018892,0.9989769107765006,3.3536288723239194,0.4185185185185185
shapeformer_pisd,5,28,0.010465508002982522,0.9962241581140141,4.609090431578181,0.3339506172839506
shapeformer_pisd,5,29,0.012832839021894632,0.9948487080730376,4.961763475350346,0.36234567901234566
shapeformer_pisd,5,30,0.010677542176269388,0.9965255965300405,3.369242668190488,0.4314814814814814
shapeformer_pisd,5,31,0.0028523577089674353,0.9991003162032549,3.345555483191102,0.5320987654320988
shapeformer_pisd,5,32,0.011765268309139133,0.9955703588805106,4.457036927826703,0.41111111111111115
shapeformer_pisd,5,33,0.008097025702021164,0.9971256944912928,4.231766184365584,0.42716049382716054
shapeformer_pisd,5,34,0.014178150033088959,0.9944766392122414,3.025028492264639,0.4339506172839506
shapeformer_pisd,5,35,0.0018815604472800108,0.9993274190134441,4.342232309149371,0.4450617283950617
shapeformer_pisd,5,36,0.004192084787162798,0.9988525790594797,4.079682666667634,0.44259259259259265
shapeformer_pisd,5,37,0.009852108076660523,0.996046125124742,4.662545661119899,0.3783950617283951
shapeformer_pisd,5,38,0.011257524834909955,0.996398485942219,4.21467244082096,0.3932098765432099
shapeformer_pisd,5,39,0.006090775859004415,0.9981781454923903,3.7059614658341915,0.4401234567901235
shapeformer_pisd,5,40,0.002384733831886792,0.9994008283290144,3.9482580376616507,0.4055555555555556
shapeformer_pisd,5,41,0.0028157496829367724,0.999173725518825,3.9057108696743295,0.40617283950617283
shapeformer_pisd,5,42,0.01110524266067362,0.9967526993402297,4.881057301367875,0.35308641975308647
shapeformer_pisd,5,43,0.011740156115597462,0.9960301222424898,6.238532196620255,0.3358024691358024
shapeformer_pisd,5,44,0.010615671463509285,0.9963475635407684,4.363505691397521,0.40246913580246907
shapeformer_pisd,5,45,0.001773971735498975,0.9993999020387476,4.195162728936584,0.45308641975308644
shapeformer_pisd,5,46,0.0016109661846847106,0.9995751561572194,5.038314999737432,0.3746913580246914
shapeformer_pisd,5,47,0.006369470886607734,0.9972803142761787,5.052318306851062,0.38271604938271603
shapeformer_pisd,5,48,0.02260042241921954,0.9930484141892805,3.8716216256441895,0.3962962962962963
shapeformer_pisd,5,49,0.005680581705020786,0.9983455984571167,3.075417980691073,0.49567901234567896
shapeformer_pisd,5,50,0.0008238125176432346,0.9998238195912615,3.902109052534215,0.4265432098765432
