model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,3,13,0.026660967898613906,0.9901805291504161,4.395477034411617,0.34941096325663806
shapeformer_pisd,3,14,0.009716050649546663,0.997309705317135,4.562869189769048,0.41193648103046865
shapeformer_pisd,3,15,0.008512139284968875,0.9981374623817968,5.484431132537342,0.3571068410825266
shapeformer_pisd,3,16,0.025921734979888665,0.9921884040972166,4.990711434033117,0.36829364462227
shapeformer_pisd,3,17,0.011270241957015632,0.9965703101724639,4.6807102293114875,0.3825654169024046
shapeformer_pisd,3,18,0.002807412211697419,0.999493760672674,5.721072444944475,0.3600595733725032
shapeformer_pisd,3,19,0.019606344815328317,0.9942119722997088,5.087693045659485,0.4084665805319074
shapeformer_pisd,3,20,0.01571376603394513,0.9959002620472268,5.401850108251595,0.37990616536534394
shapeformer_pisd,3,21,0.008951629597560764,0.9966410462987092,5.320790432867054,0.39059115828101215
shapeformer_pisd,3,22,0.014033458699243018,0.9949238460091033,5.102171890045797,0.40516966058952786
shapeformer_pisd,3,23,0.014488379536225093,0.9938040251804359,5.8097525776452095,0.39251152190892746
shapeformer_pisd,3,24,0.013188769352504114,0.9960241431525031,5.770541087277713,0.39268334496210455
shapeformer_pisd,4,1,0.3934882909903679,0.8488312520808203,1.7343779118103388,0.3483759282037265
shapeformer_pisd,4,2,0.1356655358671775,0.9527078130419948,2.2090945709386522,0.3562320623206232
shapeformer_pisd,4,3,0.10219174372536942,0.9635316959518775,2.128027289025706,0.4046216573276844
shapeformer_pisd,4,4,0.0707415623321964,0.9756385008915669,3.3184094375230857,0.2953669536695367
shapeformer_pisd,4,5,0.045301500725069,0.9849940028358789,2.604810182386789,0.5039064279531684
shapeformer_pisd,4,6,0.036376237385250226,0.9879603129789137,3.0429942533814693,0.38447906701289236
shapeformer_pisd,4,7,0.04059694567379849,0.9860023942171908,2.5797064561374796,0.5176597877089882
shapeformer_pisd,4,8,0.029485564949300616,0.9900733769216307,3.166181118133858,0.4908796865746436
shapeformer_pisd,4,9,0.03011878070251195,0.9892638392974716,3.365900129256164,0.3771696050293836
shapeformer_pisd,4,10,0.02528015245038906,0.9899836195613898,3.695437915799533,0.3100564894537834
shapeformer_pisd,4,11,0.029555884641801637,0.9887698506030728,3.398964015160792,0.3099015990159902
shapeformer_pisd,4,12,0.024111261264721545,0.9916277921233542,3.62554355353646,0.30626850712951575
shapeformer_pisd,4,13,0.01367703674870355,0.9953006823630847,3.3896619314741145,0.35385403854038544
shapeformer_pisd,4,14,0.015874579400879336,0.9947524330935499,4.620404808831638,0.2286615643934217
shapeformer_pisd,4,15,0.02149756162328728,0.9928973193317719,3.7868205188351998,0.35234385677190105
shapeformer_pisd,4,16,0.013350932942324874,0.9959043049323172,3.1818522507677507,0.47902829028290284
shapeformer_pisd,4,17,0.017191484223443642,0.9932407662709419,3.4280454448958824,0.38213521024099134
shapeformer_pisd,4,18,0.013181544661877752,0.9954371015227664,4.183464624825314,0.36093572046831573
shapeformer_pisd,4,19,0.016356009014998563,0.9942424813048837,2.869691979602949,0.45060817274839415
shapeformer_pisd,4,20,0.002906320865652117,0.9992753838874316,3.6674007653484684,0.404867659787709
shapeformer_pisd,4,21,0.01253606950750361,0.9940941649987782,4.632533371801207,0.3135711357113571
shapeformer_pisd,4,22,0.008741814824720969,0.9967488018636597,4.306087700572945,0.3196118627852945
shapeformer_pisd,4,23,0.005986240019553985,0.9981448862382222,4.613671573485143,0.3609061090610906
shapeformer_pisd,4,24,0.007016620335580317,0.9979493706547543,5.199982951871896,0.29101179900687896
shapeformer_pisd,4,25,0.02151668123830855,0.9927490030256666,3.1996843157964343,0.5066557332239988
shapeformer_pisd,4,26,0.006755327657579813,0.997493679441224,3.886989717564639,0.41155300441893305
shapeformer_pisd,4,27,0.007558010846533479,0.9972697283704249,4.142407761170314,0.36978497562753404
shapeformer_pisd,5,1,0.39480982419892485,0.8418881216793942,2.5482047494478834,0.40655514369890056
shapeformer_pisd,5,2,0.1265697794888407,0.9580521991039274,3.072402639237381,0.3723982738903175
shapeformer_pisd,5,3,0.09345547876921781,0.9693636375587644,3.463708833014295,0.3213300485849385
shapeformer_pisd,5,4,0.07776685689433749,0.9731171595969504,3.497885316863832,0.37930904077987176
shapeformer_pisd,5,5,0.06344231045827857,0.9806407898096611,3.5048720675187197,0.38489435510498043
shapeformer_pisd,5,6,0.05140944672553465,0.9824070273517722,3.8247954211026958,0.38355590518320465
shapeformer_pisd,5,7,0.038052617820562434,0.9878173267593988,4.025419603492486,0.3973095428222715
shapeformer_pisd,5,8,0.03496995810511077,0.9865926509761959,3.3833937543780492,0.455110597111311
shapeformer_pisd,5,9,0.034349567039234315,0.9871843468348332,5.126835675020985,0.415779149678948
shapeformer_pisd,5,10,0.027792269840843407,0.9912178999605126,4.865490236139467,0.3800004985057039
shapeformer_pisd,5,11,0.026362477923746866,0.9910866029726497,6.007799736501032,0.2740136176264207
shapeformer_pisd,5,12,0.030627884573602517,0.9890076373550837,4.111798535327058,0.3780266938015447
shapeformer_pisd,5,13,0.011256805324386186,0.9959517581420713,4.4043194198963365,0.4033035476175259
shapeformer_pisd,5,14,0.012619490864192907,0.9951952342078313,6.105041309801783,0.38985891193888317
shapeformer_pisd,5,15,0.03832647837178031,0.9881344882895794,4.067143945613071,0.4352493677945611
shapeformer_pisd,5,16,0.026223175037391896,0.9923741704324405,3.6018278195132494,0.47669513201601516
shapeformer_pisd,5,17,0.02480866991627498,0.991996031505412,4.4473015936947435,0.393549938272026
shapeformer_pisd,5,18,0.015453455800408775,0.9948988461885317,3.9605064097703737,0.3890946066987883
shapeformer_pisd,5,19,0.00619303814802586,0.9981249071804638,4.488149473946142,0.39597243600285664
shapeformer_pisd,5,20,0.008058295556630972,0.9967489949982952,4.591432155423885,0.39603850485003106
shapeformer_pisd,5,21,0.01489285102909132,0.9953445563270568,3.8393155352113295,0.4649222882658073
shapeformer_pisd,5,22,0.013895251987535096,0.9956744754340962,3.95912081862527,0.4586710393700774
shapeformer_pisd,5,23,0.006781966381535975,0.997700804652598,5.161583696945279,0.38922572127754546
shapeformer_pisd,5,24,0.018452263576852552,0.993445353597526,4.79264907035076,0.37876030136353944
shapeformer_pisd,5,25,0.008292297182061016,0.9965226804898274,5.578515626348558,0.35658374462159087
shapeformer_pisd,5,26,0.004339393835458583,0.998623253718053,5.645220838889435,0.37811673218395775
shapeformer_pisd,5,27,0.016556291550944752,0.9949680855995853,6.111608085222542,0.2940513954328288
shapeformer_pisd,5,28,0.013054607455343986,0.9954162980374455,5.129933465167957,0.39725482508470594
shapeformer_pisd,5,29,0.005032926067403688,0.9985498438081079,4.279847689296493,0.4329922905924479
shapeformer_pisd,5,30,0.015709433475905844,0.9945647565826007,3.938264765498227,0.4821332818996706
shapeformer_pisd,5,31,0.02163262247101328,0.991973343714791,4.015603708197672,0.39406111713612507
shapeformer_pisd,5,32,0.0037854694776532924,0.9990999926449828,3.7687642914426664,0.4859508924725722
shapeformer_pisd,5,33,0.0017159098035532906,0.9992745048541648,4.0032188486294595,0.46126992980753384
shapeformer_pisd,5,34,0.004907036018858204,0.9982224270004035,4.329402390425619,0.4440485997589489
shapeformer_pisd,5,35,0.0065382032287008875,0.998198317090409,4.387066954661081,0.42987847828776093
shapeformer_pisd,5,36,0.0012073723568293304,0.9997512437810946,4.7604540896772205,0.4119670251950003
shapeformer_pisd,5,37,0.007858239188943726,0.9978769850613366,4.265618201515696,0.42730452155620346
shapeformer_pisd,5,38,0.0166235714091339,0.9945154565826498,4.682431391324777,0.38967406063462967
shapeformer_pisd,5,39,0.010286649155944185,0.9970487194167079,3.6931638360862515,0.501794148974556
shapeformer_pisd,5,40,0.005597760918184746,0.998623253718053,3.896961405873385,0.5001017684237224
shapeformer_pisd,5,41,0.004006148804673923,0.9987476318275057,4.458043367262674,0.4520003678163707
shapeformer_pisd,5,42,0.0019564478222800883,0.9990991585452044,4.3871082832740615,0.45013033566359484
shapeformer_pisd,5,43,0.0014459778268950138,0.9995232610730702,5.297891074367188,0.43719917770136835
shapeformer_pisd,5,44,0.008497375313754002,0.9962739242709219,3.36033127853145,0.4994640811062044
shapeformer_pisd,5,45,0.0041291643864331245,0.99880026822657,4.455807173056158,0.4459586344682506
shapeformer_pisd,5,46,0.014771420460061482,0.9954932904266874,3.1523102309165014,0.5038578152263347
shapeformer_pisd,5,47,0.005872944518657094,0.9973733878448939,3.2341324565568788,0.5099794105355308
shapeformer_pisd,5,48,0.001052087382614163,0.9998756218905474,4.065642155293563,0.48224148374159853
shapeformer_pisd,5,49,0.0004804146819251714,0.9998756218905474,4.059161875337941,0.47176825362420804
shapeformer_pisd,5,50,0.0001591284026693165,1.0,4.044900955365594,0.47912889664941005
