model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,1,22,0.009571050088211908,0.9973185575219187,3.078447493714253,0.5760375623850801
shapeformer_pisd,1,23,0.0008770975543956756,1.0,3.8734835011555866,0.5419621749408984
shapeformer_pisd,1,24,0.0010290459838362823,1.0,3.8680683062137926,0.5660231153138954
shapeformer_pisd,1,25,0.003374106692252437,0.9990557894667483,4.1517393255935,0.548049645390071
shapeformer_pisd,1,26,0.0027944919355543034,0.9992067687943976,4.216190954341608,0.5511229314420804
shapeformer_pisd,1,27,0.020074719308242436,0.9929196797647583,2.4729154556441832,0.5378972944575781
shapeformer_pisd,1,28,0.029361246379436167,0.9899745261982235,3.9249419674742967,0.581501182033097
shapeformer_pisd,1,29,0.0071205312146781765,0.9973757625784175,3.5045118454350708,0.5535920672445495
shapeformer_pisd,1,30,0.014245244616458947,0.9952225814533397,4.931708685026559,0.5429078014184396
shapeformer_pisd,2,1,0.4684483228251338,0.8068515096812324,2.5424899076973952,0.3398148148148148
shapeformer_pisd,2,2,0.15809414389614876,0.9483586410907815,2.997184156488489,0.4259259259259259
shapeformer_pisd,2,3,0.09512802565183777,0.9669215326225759,3.373512841154028,0.4694444444444444
shapeformer_pisd,2,4,0.06328673487027678,0.9816335365878396,3.103389654446531,0.5574074074074075
shapeformer_pisd,2,5,0.055359238627939844,0.9852056832030166,3.701549249701202,0.45740740740740743
shapeformer_pisd,2,6,0.0353849162070009,0.9898415521915368,4.503126087991728,0.3685185185185185
shapeformer_pisd,2,7,0.03620366518600629,0.9876300432878633,4.144095857703576,0.47962962962962963
shapeformer_pisd,2,8,0.03100315702255242,0.9902772847476559,4.354954852763115,0.45555555555555555
shapeformer_pisd,2,9,0.029738744693503787,0.9887714693269546,4.386585461492305,0.4666666666666666
shapeformer_pisd,2,10,0.026002581726508933,0.9922321590663948,4.7323547060600335,0.4472222222222222
shapeformer_pisd,2,11,0.02248601533042697,0.9914964144524953,4.1014804286244155,0.4962962962962963
shapeformer_pisd,2,12,0.027418320256177908,0.989203938111455,4.612651450414948,0.45092592592592595
shapeformer_pisd,2,13,0.014736896567046642,0.9949316622269796,4.766275562532462,0.4685185185185185
shapeformer_pisd,2,14,0.013210479115122535,0.9961820214051006,5.627591140520397,0.4342592592592593
shapeformer_pisd,2,15,0.004712832262381338,0.9987604434270909,4.76446849277989,0.5351851851851852
shapeformer_pisd,2,16,0.02579805678307401,0.9893734118197819,4.66405922785936,0.5509259259259259
shapeformer_pisd,2,17,0.010818320278821585,0.9957902393047412,4.6954001909166605,0.5120370370370371
shapeformer_pisd,2,18,0.007231768222566014,0.9976298199932115,5.254253582435625,0.47592592592592586
shapeformer_pisd,2,19,0.013384480740261587,0.9958399772688264,4.81739243923307,0.5175925925925926
shapeformer_pisd,2,20,0.011359480427423617,0.9967698975210971,5.636080511641814,0.4564814814814815
shapeformer_pisd,2,21,0.010500828279999461,0.9973654795226855,5.720904873179905,0.4055555555555556
shapeformer_pisd,2,22,0.0026613630132767585,0.9993872549019608,5.309224690394519,0.5157407407407407
shapeformer_pisd,2,23,0.0051333462353795765,0.9980763551545425,6.631478878749625,0.41203703703703703
shapeformer_pisd,2,24,0.015057598819951706,0.9955507678162577,5.5382043296178045,0.5148148148148148
shapeformer_pisd,3,1,0.5605349671955292,0.7627771811412135,1.2160760679253817,0.5747306863650353
shapeformer_pisd,3,2,0.1928106288640545,0.9302695207111089,1.620613623944617,0.4467579768133784
shapeformer_pisd,3,3,0.11936911224172665,0.961129065754708,2.4203810068493525,0.5029855340104648
shapeformer_pisd,3,4,0.08329313651730234,0.971963359500824,2.10402304005088,0.4561095721760542
shapeformer_pisd,3,5,0.062331891518372755,0.9774061869055201,3.008649491483585,0.389386477890633
shapeformer_pisd,3,6,0.04678918168736765,0.9836480193670102,2.4593436839429454,0.44121268082486914
shapeformer_pisd,3,7,0.04844726155547855,0.9826562695502489,2.7451006644965426,0.5421642556684109
shapeformer_pisd,3,8,0.05676076311188249,0.9793557497031412,2.2307232430482165,0.4958320508874525
shapeformer_pisd,3,9,0.03522588194867309,0.987184883751933,3.2928962937998176,0.38455935159536264
shapeformer_pisd,3,10,0.033643078320444775,0.9892991315289336,2.4087905799082647,0.5126756950856673
shapeformer_pisd,3,11,0.02370027150833406,0.99199479172657,2.7960937214631048,0.5219118703190725
shapeformer_pisd,3,12,0.015307789126885697,0.9950364924182936,2.92088574163054,0.4377269929208987
shapeformer_pisd,3,13,0.030677416791821507,0.9883439227065717,2.194074568084323,0.5718964809685031
shapeformer_pisd,3,14,0.031866933395548795,0.9889341931870422,2.340402488059999,0.5709885092849082
shapeformer_pisd,3,15,0.010407600399832097,0.9967580459457642,3.2924298975757984,0.4414024828152252
shapeformer_pisd,3,16,0.021852866817229928,0.9932819016931148,2.644913281146075,0.4978531855955679
shapeformer_pisd,3,17,0.03024609050077673,0.9902406508204876,4.050040062878773,0.3450831024930748
shapeformer_pisd,3,18,0.015615845914334596,0.9950866499704274,3.060454848337019,0.44879450087206324
shapeformer_pisd,3,19,0.014164767727533428,0.9951760256485324,3.339268967578193,0.36613060428849903
shapeformer_pisd,3,20,0.004951827556270963,0.9984598019872376,3.364271046862585,0.4395737149892274
shapeformer_pisd,3,21,0.016775731984391595,0.9947023639616354,2.3352488847113424,0.6142171950343696
shapeformer_pisd,3,22,0.01817817822280071,0.9944686235823182,2.8166985874418358,0.5412742382271468
shapeformer_pisd,3,23,0.009096666484065982,0.9976604200844205,3.315561880511779,0.4283702677746999
shapeformer_pisd,3,24,0.02235229368961882,0.99261632191137,3.7149270522605478,0.385690468862214
shapeformer_pisd,3,25,0.026988181825883938,0.992741788764778,3.6397286978835424,0.43660100543757047
shapeformer_pisd,3,26,0.02300396643309236,0.9918394146261217,2.637479388002551,0.4876628706268596
shapeformer_pisd,3,27,0.001867165348812705,1.0,2.9010547687894874,0.4727736739509593
shapeformer_pisd,3,28,0.0008876726186337272,0.9998133631952221,2.8585853804519727,0.513532368934031
shapeformer_pisd,3,29,0.00898614094246743,0.9973540475354009,4.746977016235212,0.3850184672206833
shapeformer_pisd,3,30,0.019189222322557514,0.9929702478540253,3.618107173336837,0.4366266543551862
shapeformer_pisd,3,31,0.007324150581972879,0.9971563983313869,3.1688579693832932,0.4969041756437878
shapeformer_pisd,3,32,0.0010783408586156349,0.9998133631952221,2.828650923256498,0.549715297014466
shapeformer_pisd,3,33,0.004062152985464379,0.9984540708780713,2.618195512474822,0.6097568482610033
shapeformer_pisd,3,34,0.01613170345682682,0.9954709359792194,3.3094630401295495,0.44306709756848256
shapeformer_pisd,3,35,0.01439851333824873,0.9948696530995127,4.6237251906346435,0.33126090078998666
shapeformer_pisd,3,36,0.02031362580858583,0.9945690116596594,3.4987072014705616,0.48685749461372724
shapeformer_pisd,3,37,0.0009405242859429564,1.0,2.7363709264178997,0.5459731199343388
shapeformer_pisd,3,38,0.00047352800582022887,1.0,3.28212241165402,0.4923284087411511
shapeformer_pisd,3,39,0.0030483786061197933,0.9987133398525517,3.159110379148797,0.5523571355288807
shapeformer_pisd,3,40,0.0069526299476610105,0.998153429438218,3.1685402124879363,0.5591002359700421
shapeformer_pisd,3,41,0.013987414723053987,0.9945465370420906,4.42068180939653,0.3755642761875449
shapeformer_pisd,4,1,0.4518649661770234,0.8180182379081674,2.4896677985157765,0.36115136876006443
shapeformer_pisd,4,2,0.17437146694327776,0.9386051723882862,2.546499890942529,0.39021739130434785
shapeformer_pisd,4,3,0.13057395552929776,0.9532898335822323,2.701560226621482,0.4349436392914654
shapeformer_pisd,4,4,0.07389380086499911,0.977052087383386,3.315996194343157,0.36980676328502415
shapeformer_pisd,4,5,0.05228711684735922,0.9818309281583867,4.028793983803319,0.37995169082125607
shapeformer_pisd,4,6,0.05778128276937283,0.9790735752172103,4.123755451265565,0.33087761674718197
shapeformer_pisd,4,7,0.05668496692803903,0.9787395887340331,3.86054988124281,0.378341384863124
shapeformer_pisd,4,8,0.043164693836409314,0.9852025143106862,4.218926845339647,0.3776972624798711
shapeformer_pisd,4,9,0.022026356286817015,0.9932814654033909,4.130592846578127,0.3801932367149759
shapeformer_pisd,4,10,0.03892581129285435,0.9857050694306646,4.717620578500281,0.34142512077294684
shapeformer_pisd,4,11,0.018520718844285092,0.9932287734384165,4.303689315342213,0.3796296296296296
shapeformer_pisd,4,12,0.017267553665442394,0.9948244283577967,4.655891438827417,0.3722222222222223
shapeformer_pisd,4,13,0.02109096582437185,0.9938680846803564,4.506962346663357,0.3964170692431562
shapeformer_pisd,4,14,0.019377734090532894,0.993615892209395,5.826400479821908,0.34528985507246374
shapeformer_pisd,4,15,0.019838328408122136,0.9942474211770552,5.07633686519792,0.3481078904991948
shapeformer_pisd,4,16,0.014242825514744394,0.9952738511899737,4.973078953614513,0.36618357487922704
shapeformer_pisd,4,17,0.018417211532225617,0.9938835506149492,5.018884921054347,0.3843800322061192
shapeformer_pisd,4,18,0.0455067548209067,0.9861202424586276,5.323057731893351,0.34130434782608693
shapeformer_pisd,4,19,0.013118959664783547,0.9950530309110251,5.31024297032215,0.3929549114331723
shapeformer_pisd,4,20,0.012093774255593487,0.9969705243140178,5.617469016717967,0.36340579710144927
shapeformer_pisd,4,21,0.002722721314673366,0.9996298352766981,6.1985939309862745,0.3535024154589372
shapeformer_pisd,4,22,0.007904399222640607,0.9971135745971752,5.680397939422477,0.37262479871175525
shapeformer_pisd,4,23,0.020819287941244862,0.9940638269284882,4.92529991565375,0.34875201288244767
shapeformer_pisd,5,1,0.5292673817939229,0.7815489442446254,1.8516717967923553,0.2570651057712056
shapeformer_pisd,5,2,0.17867111249102485,0.9384494905654993,2.569467853626586,0.24290408708153624
shapeformer_pisd,5,3,0.13311701253470448,0.9531470498456621,2.1376736580862454,0.29951735469295543
shapeformer_pisd,5,4,0.09859826153627148,0.9650394985503729,2.8391391339233265,0.40416581091257614
shapeformer_pisd,5,5,0.06504684660445761,0.9768640919365964,2.392602057554878,0.2971178202231807
shapeformer_pisd,5,6,0.0674596677241088,0.976304024730091,3.2763714917359685,0.2978640377901007
shapeformer_pisd,5,7,0.06792052707082971,0.977539502216016,2.0985058879481833,0.3933764633394947
shapeformer_pisd,5,8,0.05295745636750426,0.9790168890811891,2.2041473317556455,0.39030259464640243
shapeformer_pisd,5,9,0.0329521187727719,0.9863828211468154,3.197977110892369,0.41011501334976375
shapeformer_pisd,5,10,0.04221726225223392,0.9841141811515327,3.3847959450261045,0.25949544738823854
shapeformer_pisd,5,11,0.03146150410908309,0.9885936945830757,4.310027295556106,0.19967481344560825
shapeformer_pisd,5,12,0.03503748319387712,0.9871766439780743,2.9863821687331873,0.42548435681522556
shapeformer_pisd,5,13,0.026571152002671388,0.989926422777249,3.0543125687243537,0.35637707948243996
shapeformer_pisd,5,14,0.022165872929703997,0.994277085269006,4.282973898494085,0.2656431847744232
shapeformer_pisd,5,15,0.01711097754542371,0.9936409291978431,4.07175735014591,0.4014958581502019
shapeformer_pisd,5,16,0.01568423047666093,0.994813381034934,3.4144619158681038,0.2965564455398097
shapeformer_pisd,5,17,0.025867362996278745,0.9899238131802622,3.4755127983008585,0.43179982200314915
shapeformer_pisd,5,18,0.01408122533790043,0.9934989751463957,2.827354302888242,0.46625932771958656
shapeformer_pisd,5,19,0.02562368466536066,0.9899474497024364,3.058038960286436,0.4799958923803656
shapeformer_pisd,5,20,0.02029728133919114,0.9914248764634473,3.6386624066599467,0.38296022454987333
shapeformer_pisd,5,21,0.007555287114680848,0.9977418535193917,4.426546825685194,0.22986924077497087
shapeformer_pisd,5,22,0.008068902580998839,0.9977813376686174,4.223041220457519,0.35155062641199425
shapeformer_pisd,5,23,0.004866048876094821,0.9985094701273276,4.730543831477022,0.387971520503868
shapeformer_pisd,5,24,0.01217410720225113,0.996490568302253,4.025460195625315,0.36501677278017386
shapeformer_pisd,5,25,0.028478455891254945,0.9903600738267139,3.7952929895844614,0.3440131443828301
shapeformer_pisd,5,26,0.025126506647319292,0.9915747543284205,3.214678299943033,0.4070514137057575
shapeformer_pisd,5,27,0.011017450674424051,0.9957623009251395,3.815285942017449,0.3606969261313069
shapeformer_pisd,5,28,0.00292409506078844,0.9993217501826246,3.556431025215998,0.4045354966796741
shapeformer_pisd,5,29,0.007610180674506679,0.9975420930130837,2.7534869283574173,0.4835318682823304
shapeformer_pisd,5,30,0.009393307270268754,0.9972397276861504,3.682227401234433,0.4193913876908331
shapeformer_pisd,5,31,0.010804616547075393,0.9959884424690116,3.2551119306675687,0.46197371123433967
shapeformer_pisd,5,32,0.0023040833779507212,0.9992981136604507,4.056405624966127,0.3391148079687821
shapeformer_pisd,5,33,0.0036782774841951863,0.999058869004917,3.739345628672593,0.42241048812213317
shapeformer_pisd,5,34,0.00928806084414612,0.997534169199558,3.4973475773644105,0.44904497843499686
shapeformer_pisd,5,35,0.026665302302313246,0.9903550294469815,3.531091042376691,0.4631991510919422
shapeformer_pisd,5,36,0.010692305219547255,0.9968954035314083,3.179611605756423,0.4187444375984117
shapeformer_pisd,5,37,0.023180896293747033,0.9925342076291385,3.860926110127922,0.31508523310741426
shapeformer_pisd,5,38,0.00458649197772266,0.9981020253011857,3.3693386394278324,0.343410693503115
shapeformer_pisd,5,39,0.00472852164856266,0.9988275481629091,3.812782282834577,0.45337851714931193
shapeformer_pisd,5,40,0.017310474960039655,0.9937854928462774,4.272833821170454,0.33050934483466826
shapeformer_pisd,5,41,0.011275955199272613,0.995141992481028,3.986576884836124,0.3378996371602656
shapeformer_pisd,5,42,0.0008737285948073906,1.0,3.878921224844728,0.41504073389470797
shapeformer_pisd,5,43,0.007803539699617196,0.9978522472351394,4.536920259583671,0.3219518039296228
shapeformer_pisd,5,44,0.011826175512558419,0.996009469394199,3.6569886348322944,0.3730985144108989
shapeformer_pisd,5,45,0.0017264531840703932,0.9993217501826246,3.710183188993149,0.39164441706031355
shapeformer_pisd,5,46,0.00054237294990108,1.0,3.7181418701493647,0.39158280276579727
shapeformer_pisd,5,47,0.0003932578982736838,1.0,3.781297905945822,0.3940610666118984
shapeformer_pisd,5,48,0.0001888322617661389,1.0,3.9484840533396355,0.3817210926268228
shapeformer_pisd,5,49,0.004485853055060337,0.9979968108835736,3.971804674564924,0.27556650920791403
